x,y
-2.2500158055647383,0.045450770080018146
-4.994755744933098,-3.1358722703377314e-06
-4.994849458094391,-0.04911826744272823
-4.994765778245522,-0.098241252570878
-4.994503503329332,-0.14737632688786953
-4.99561554188486,-0.1965888458279262
-4.99529751404356,-0.24579097827376525
-4.994796989603886,-0.2950237083728736
-4.9941140682301315,-0.34429123762895775
-4.996309103134535,-0.39383902641689594
-4.995554074776425,-0.44324513332723126
-4.994610575515069,-0.49270407304608654
-4.993475262550567,-0.5422196561522012
-4.9966885883674985,-0.5923342514271828
-4.995454902138627,-0.6420575186551225
-4.994021226131684,-0.69185463069151
-4.998081781628722,-0.7425756563036883
-4.99652016754044,-0.7926331873887699
-4.994745977276532,-0.842780504349122
-4.992755834641925,-0.8930209291757157
-4.997645566994986,-0.9446996779788344
-4.995482807205663,-0.9952621573522915
-4.993089622353893,-1.0459322523270944
-4.9986393122332515,-1.0985098977295056
-4.996031046509907,-1.149547567429063
-4.993176506482869,-1.2007060768461821
-4.999283109754008,-1.2542991376292294
-4.996166223285637,-1.305866903925084
-4.992784550065965,-1.3575669722247274
-4.999331637939831,-1.4122823762330083
-4.995635390038811,-1.4644289719751111
-4.8401143187039875,-1.4706720834017
-4.607927739246868,-1.4497641217552713
-4.493204117015291,-1.462375923767906
-4.293158188389338,-1.4441051029105474
-4.192863273154088,-1.4564148751192825
-4.096703819733878,-1.4683120384003632
-3.9301967709957837,-1.4523987118916413
-3.8984773982927123,-1.4844052711064113
-3.9042093258498536,-1.530709656710915
-3.8994546947694797,-1.573254761023819
-3.9052087130216155,-1.6204053041407156
-3.9000075015741795,-1.6633833165887852
-3.9057210520704997,-1.7114032349479338
-3.9000353468638114,-1.7548224996290698
-3.9056428962198506,-1.8037308977971498
-3.8994325612340717,-1.8475968603231334
-3.9048692552844457,-1.8974101721779297
-3.8980955035665033,-1.9417269290002788
-3.9032951115191614,-1.9924579548234076
-3.8959167236322245,-2.0372263996333992
-3.9008118154385807,-2.088884203606004
-3.905638115220485,-2.1411479764205206
-3.897314116235612,-2.1866953758569103
-3.901728383288946,-2.2398962956605555
-3.9060064910544186,-2.293708612384215
-3.8966293264357987,-2.340030260167081
-3.900386584879651,-2.394781059517379
-3.9039425033522237,-2.4501449588263076
-5.004390004095313,-3.209812318220402
-4.990382788516941,-3.270526451708107
-4.993791304062298,-3.3434109937917085
-4.938050086501971,-3.3768795602400363
-4.9406481571084235,-3.4504405217320566
-4.942814769272234,-3.5247625650799352
-4.944519407788467,-3.5998408486068874
-4.945732498905205,-3.675670301058614
-4.946424638925928,-3.7522450878201914
-4.946566232869034,-3.82955832384068
-4.946129021149189,-3.9076032426694347
-4.945083081680529,-3.986370862996895
-4.943402810933831,-4.065854749228668
-4.941059104631498,-4.146044780046313
-4.938024593074293,-4.226931314559671
-4.934272877170828,-4.3085046430448255
-4.869722539360098,-4.3372655942755225
-4.781059154420668,-4.343348615281177
-4.6946216361205675,-4.349844292819977
-4.610277521177589,-4.3567221562175416
-4.508830159243536,-4.345570787087526
-4.429226825746165,-4.353663210536223
-4.334361681687557,-4.3450334238844
-4.258088399439823,-4.3533554096832745
-4.166074267250579,-4.3439183664002945
-4.091169405052645,-4.350651905568942
-4.0168140451000625,-4.356635076600233
-3.927746906711963,-4.344994563408105
-3.854836937953903,-4.349557878750952
-3.7825110455363853,-4.353445870924661
-3.7107782749035567,-4.356680570060517
-3.625705682911853,-4.342586240367069
-3.55550599056186,-4.344636844686921
-3.485926162991148,-4.346112790200415
-3.416976008965462,-4.347041075433186
-3.3486611153784387,-4.3474444422721685
-3.2809893837329156,-4.347349563311732
-3.2139660198820623,-4.34678065295762
-3.14759757675211,-4.345764762128351
-3.081888230836685,-4.344326805537818
-3.0168434289960637,-4.342494556632871
-2.96319037116367,-4.356058651454117
-2.8991609682780415,-4.353368930320534
-2.835806029279697,-4.350355177283633
-2.773127814310616,-4.347044872406861
-2.7111270971834043,-4.343464383752314
-2.659004554844355,-4.3547081331454764
-2.5980433188770427,-4.35047753579246
-2.5377621706122606,-4.34605101768779
-2.486490607866441,-4.356050825944817
-2.4272511323378136,-4.351091915771299
-2.3686895689115453,-4.346012938282573
-2.3182791297384138,-4.354886360968979
-2.260754365246356,-4.349396686089997
-2.2038977335087875,-4.3438590704054185
-2.154350232409963,-4.3517265403609855
-2.0985159767704165,-4.345899231855755
-2.049468073292341,-4.353123164925821
-1.9946428652833739,-4.347079198007222
-1.946091416810638,-4.353704049337226
-1.8922587207369796,-4.347516809794933
-1.8441977996968875,-4.3535857754039595
-1.791337450466595,-4.347328004753077
-1.743759142507409,-4.3528846568181825
-1.691847178351251,-4.346627866215532
-1.644740849461712,-4.351714297532186
-1.5937495794199508,-4.345528603933292
-1.5471022976677942,-4.350186193504715
-1.5005907450536125,-4.35455906948101
-1.450797080739086,-4.348409927348983
-1.4047246090087688,-4.3524080898494
-1.355771930533956,-4.346489287139208
-1.3101201619098581,-4.350151523325814
-1.2645927730848383,-4.35356106934704
-1.2167159827101055,-4.347887322137016
-1.1715822622481429,-4.351011659769879
-1.1265648050855037,-4.353900910377579
-1.0796821592682007,-4.348585799873536
-1.0350265026822134,-4.351234519127744
-0.990477906658335,-4.353666174645266
-0.944497994781303,-4.348811545382379
-0.9002759552744101,-4.351045161193111
-0.8561496640767019,-4.353075422424825
-0.810973118209742,-4.3487740069199985
-0.7671346484018406,-4.350644426284542
-0.7233795748203812,-4.352324487623402
-0.6788997575086517,-4.348658921623012
-0.6353906251492233,-4.350212815883637
-0.5919512859725357,-4.351586677447414
-0.5485786792172161,-4.352783279607589
-0.5048167839911673,-4.349902825773473
-0.4616341988649751,-4.35100888484113
-0.4185035382994365,-4.351944869432143
-0.37542171268428176,-4.35271544016806
-0.33218574585344657,-4.350709216283878
-0.28923423242974455,-4.3514133541336095
-0.246315877840718,-4.351956499597295
-0.20335415136383841,-4.350778589774216
-0.16051657051352897,-4.351268329838574
-0.11769620537783447,-4.351601930680433
-0.07488936371489736,-4.351779333579039
-0.032090617920446624,-4.35156338471666
0.010698529763087552,-4.3516952611615185
0.05349044438063391,-4.351672929130631
0.0962888189656503,-4.3514948459326295
0.13913214653168604,-4.352249802857071
0.18197627669232744,-4.3520243998555355
0.22484310079268616,-4.351641881699172
0.26773618370004687,-4.351100179648515
0.3108310500448144,-4.352806161928623
0.3538325402066917,-4.352205695917603
0.3968761607852458,-4.351442304881329
0.4399653887782943,-4.350514354966988
0.4835147270543289,-4.3531209661229955
0.5267729191492184,-4.35211139006901
0.5700918456566266,-4.350930239909847
0.6141397351751314,-4.354289937951355
0.657674201615335,-4.353003668022569
0.701283646281426,-4.35153599923771
0.744970797451412,-4.349882543830821
0.7898169340397885,-4.353985216013389
0.8337743859634004,-4.352190550621217
0.8778224052601471,-4.350197669550854
0.9234254520693437,-4.354897527318775
0.9677842527902331,-4.352727560901527
1.0122454850654643,-4.350346197933527
1.0587084751237963,-4.355554296290686
1.103517544677353,-4.3529550904106795
1.1484392514287283,-4.350128321502019
1.1958576798441702,-4.355746810312045
1.241161056154136,-4.352659122413538
1.2865857707994555,-4.349326223980918
1.3350469489475465,-4.355248864168476
1.380882519067447,-4.351605772111475
1.4301618927852067,-4.357800855169579
1.4764288218552275,-4.353811212176722
1.522829601983208,-4.349544472509621
1.5732814995421132,-4.355839309064658
1.6201351504944186,-4.3511708237709845
1.6714919012457201,-4.3575844361576515
1.7188134796727819,-4.352474600354837
3.1943030416216542,-7.86162587529164
3.2805156308711036,-7.85153606790272
3.3669871510401763,-7.840856743764002
3.4636591454842947,-7.852117536262957
3.551015449276513,-7.840458940858933
3.6494756803598762,-7.851503414527076
3.749110041213866,-7.8626564326178325
3.8380089531082606,-7.849482794269741
3.939482035889199,-7.860203186414013
4.029291814802306,-7.845843011195019
4.132625195352827,-7.855997336450938
4.1736824161273205,-7.748172433428647
4.156445645118116,-7.537704574450379
4.1412999106449595,-7.338649997423817
4.170019659810861,-7.222683640279972
4.156805403297431,-7.039035893185377
4.145344962603992,-6.864563783509777
4.135507312449487,-6.698532939341192
4.163649256253603,-6.598084281603914
4.15526708301039,-6.443535492445042
4.148264022978177,-6.295884564747685
4.142541117126105,-6.154613535028382
4.170003764681512,-6.065794272197699
4.165382607917079,-5.933246814111397
4.161855954242451,-5.805977633252082
4.15934691645344,-5.683611839598365
4.1577875506926185,-5.565810793458531
4.157110101257325,-5.452257661392226
4.157256742990697,-5.342668380730766
4.158168921786383,-5.23677556204946
4.159795280498195,-5.134337152940738
4.162086730718236,-5.035128482833186
4.1649972203812204,-4.93894192624724
4.146779615477084,-4.820356069359208
4.151492057411829,-4.730935265725314
4.156671704171971,-4.643926607078452
4.162283350057135,-4.559181333059245
4.149579126714419,-4.45646254600703
4.156524218276792,-4.376828587889127
4.1637859444766105,-4.299018576145103
4.154586127789401,-4.205966120884792
4.162835008766766,-4.1322476677885955
4.154380877109862,-4.043536410204226
4.161374980879824,-3.9714148626286687
4.151445323742862,-3.8846618867650804
4.1569879609372835,-3.8138795722752157
4.16184378369649,-3.7436371434249955
4.149943057106778,-3.6597544818608454
4.153512976908928,-3.5909213034118386
4.156469372012754,-3.5226590116989076
4.158832458364242,-3.454974518714934
4.160627026796457,-3.3878778639489133
4.161874410561523,-3.3213754487338543
4.1625990869868685,-3.2554755014161767
4.162825375513531,-3.1901853153524486
4.162575122196251,-3.1255095443768957
4.1618741184741275,-3.0614551330248174
4.1607468122942635,-2.998027221722784
4.15921896631026,-2.935231142548411
4.157314154576687,-2.87306991784821
4.155059987591493,-2.8115486475709717
4.152481075050751,-2.7506695719212204
4.14960330813675,-2.6904350767982566
4.161091170215567,-2.6401347167077343
4.1575238697477,-2.5808877136672694
4.153728082969016,-2.5222906158645184
4.163960825979048,-2.4727942722112233
4.159588736954154,-2.4151925259336013
4.155058199534778,-2.3582403600978235
4.150396349360191,-2.3019361287874287
4.159155292130866,-2.2536058426529015
4.154076451079172,-2.1982936831869293
4.162134835297835,-2.150441135369876
4.156710117276728,-2.0961155188610014
4.151268946383803,-2.042424064183339
4.1584118047322765,-1.9953944975797164
4.152740152352392,-1.9426721500191497
4.159295480400462,-1.896117627795039
4.153462800321446,-1.8443493702658909
4.159473505812135,-1.7982656924702292
4.153549103427531,-1.7474332661540282
4.159056360224833,-1.7018133503749198
4.1531097091239175,-1.6518954176746259
4.158153258489221,-1.6067295918142965
4.162903630111055,-1.561696891783554
4.156872365875342,-1.5129779363891311
4.1612152528968895,-1.4683854251700443
4.155317873898435,-1.420515506330406
4.1592899508320444,-1.3763478259847837
4.153591055748708,-1.329293735850104
4.1572303521905765,-1.2855342304774096
4.160624046516268,-1.2418953729527873
4.1551331308296975,-1.1958883079947493
4.158241572352853,-1.1526322717600574
4.161121232447476,-1.109489432353461
4.1559464558389045,-1.0644527802559252
4.158586643461846,-1.0216638719998719
4.161013969936393,-0.9789793232931978
4.1562558027579435,-0.9348280263653179
4.158484673115945,-0.8924644730784738
4.160516069976061,-0.8501952499751315
4.156264876717963,-0.8068360774569503
4.158135196650834,-0.7648515663793894
4.1598200031614105,-0.7229497006745268
4.1561583245147835,-0.6802826126088718
4.157714623671221,-0.6386260276661931
4.159098537019431,-0.5970397805608857
4.160309072734542,-0.5555204413049465
4.1573779541311096,-0.5135745817797975
4.158494734490934,-0.47224776636139076
4.15945060137148,-0.430974533973907
4.157251210143078,-0.38947093938899674
4.158133285638398,-0.34834510413116365
4.158859897417618,-0.3072581506766079
4.1594320415791355,-0.2662066859200137
4.15810507880132,-0.22509280822532027
4.158623435696089,-0.18413046473635317
4.158990993794393,-0.1431883926061615
4.15920968086481,-0.10226314594701431
4.1587973812192836,-0.06134407638722882
4.158972064875413,-0.020447868362951947
4.158997341395475,0.02044708624663146
4.15887511059082,0.06134431639068709
4.159391799913264,0.10226671673477498
4.1592250134099045,0.14319554209048038
4.158908821720096,0.18414219258554876
4.158443187273419,0.22511020231942408
4.159873700986285,0.2662340421719021
4.159353576046696,0.3072937124480312
4.158678384600697,0.34838985680829254
4.157848540940968,0.38952598609036215
