x,y
-2.250003278887588,-3.026199968576549
-1.9288387298580183,-1.2109885239235515e-06
-1.9288754059349436,-0.01896814285341032
-1.9288427256920697,-0.03793810036289167
-1.9287415467865172,-0.05691273306584799
-1.9291707625980126,-0.0759172619358595
-1.9290480434327881,-0.094917791062385
-1.9288547443600457,-0.11393013185083248
-1.9285910123344614,-0.1329559111876735
-1.9294385761009722,-0.15208991170423738
-1.9291469980987632,-0.17116920477302278
-1.9287826627508957,-0.1902689027682686
-1.928344418783165,-0.2093904931375508
-1.929585229486314,-0.2287433771905622
-1.9291090368814563,-0.24794517930789817
-1.9285548535764816,-0.2671753974548071
-1.930123494953197,-0.28676255884412166
-1.9295200739931218,-0.30609335999791193
-1.9288352700926987,-0.32545894608667897
-1.928066730307991,-0.3448604338040721
-1.9299547806406578,-0.3648173195445756
-1.929119627252047,-0.38434318285313146
-1.9281954374250618,-0.4039105943069493
-1.930338564267067,-0.4242146484998051
-1.929331591299167,-0.4439240703060356
-1.9282290488121319,-0.4636800508562201
-1.9305872273432516,-0.4843762277935483
-1.929383603342404,-0.5042903058024465
-1.9280776197877978,-0.5242554470881379
-1.930606077940586,-0.5453850908053391
-1.9291787019010842,-0.5655226938328131
-1.9276410422319037,-0.5857150639344635
-1.9302915512156988,-0.6073158247783713
-1.9286108757851006,-0.6276932980597704
-1.9313732815000353,-0.6496629961090898
-1.9295326126042798,-0.6702341135275484
-1.9275668312765672,-0.6908650729279423
-1.9303598060420701,-0.7133617625645108
-1.9282102676408377,-0.7341957366075912
-1.9310449931889275,-0.7570980375070263
-1.928693280064403,-0.7781410794401716
-1.9315393570272532,-0.8014620598502655
-1.9289671586969708,-0.8227193893163295
-1.9317928480071647,-0.8464702126067419
-1.9289806874267352,-0.8679456493563389
-1.9317543086357478,-0.8921360774717724
-1.9286824809318306,-0.9138323692927638
-1.9313713864647333,-0.9384702727171419
-1.9280210750087583,-0.9603896152876038
-1.9305921611067585,-0.985481138119677
-1.9269433242736311,-1.007624158646714
-1.9293641615585058,-1.0331742495580947
-1.931751558304835,-1.0590243688714325
-1.9276340698862968,-1.081552161629708
-1.9298173917189934,-1.1078656437301713
-1.9319333801738352,-1.1344815331991565
-1.9272955269979455,-1.1573925759022692
-1.929154216814892,-1.1844728410322274
-1.9309127913222741,-1.2118560243981797
-1.9325593028411714,-1.2395422121127073
-1.927150329872297,-1.2629885115763713
-1.9284666748222863,-1.2911345887676158
-1.9296384649495413,-1.319580922994849
-1.9306535065986403,-1.34832614684524
-1.931500442471018,-1.3773691250541396
-1.9321664179510114,-1.4067073104598207
-1.9326403956588678,-1.4363390875915683
-1.9329110100133042,-1.4662622746620593
-1.9329663986130414,-1.4964739605274584
-1.840010709450968,-1.4536684716579733
-1.804086282415244,-1.454324805420353
-1.7692950985294686,-1.4552115525022575
-1.735564199586031,-1.4563126523590884
-1.7028262597241857,-1.4576131618659174
-1.6710191034600466,-1.4590991915311855
-1.6320939264516245,-1.45364027962769
-1.6023783282899418,-1.4556790595028741
-1.573408887294613,-1.4578562872909944
-1.54514074747952,-1.4601613239324231
-1.5111409847646513,-1.4564243687692324
-1.4844617491611336,-1.4591364947046537
-1.4526573636346976,-1.4562339882967676
-1.4270945753322979,-1.459023229877009
-1.3962563690408294,-1.4558606728061576
-1.3711516853799233,-1.4581170081725
-1.3462316703169486,-1.4601223881119036
-1.316380897025,-1.4562210796153408
-1.2919453082978296,-1.4577506091878563
-1.2677050711216715,-1.4590533486842152
-1.2436640954277058,-1.460137685098578
-1.2151522056918087,-1.4554141206936002
-1.1916247024067972,-1.4561012134021278
-1.1683052125499254,-1.4565960349441682
-1.1451965306892722,-1.4569070269407811
-1.122301012568789,-1.457042421295356
-1.099620659123495,-1.4570103201035622
-1.0771580457314,-1.4568199303907707
-1.0549145906639608,-1.456479280903812
-1.0328921325050684,-1.4559973115094695
-1.01109247790943,-1.455383312031958
-0.9931106831567312,-1.4599292793724596
-0.971651454723882,-1.4590280775641384
-0.950417966283811,-1.4580178183965466
-0.9294113392020769,-1.4569082519694647
-0.9086319872230355,-1.4557084684600308
-0.8911631202688834,-1.45947673565432
-0.8707319025051207,-1.4580586682379477
-0.8505288068504294,-1.4565752572839743
-0.8333450436026373,-1.459926433664323
-0.8344421601881082,-1.4958215443806449
-0.8377655962500452,-1.5371115608972719
-0.8319289387034384,-1.5627781581520785
-0.8357138000323348,-1.6078044073506512
-0.8399891830784889,-1.6556097755719132
-0.8340519920872801,-1.6847614354454128
-0.8388917208718097,-1.7372938427458084
-0.832844969524829,-1.7689842437049397
-0.8383171211432462,-1.8270092266052744
-0.8321568470884354,-1.8616621005348941
-0.8383230112875512,-1.9260703325975748
-0.8320449270877448,-1.9642030587291697
-0.8390243940408704,-2.036196052248435
-0.8326189646659214,-2.078437456137799
-0.8405633758811275,-2.1595426819138908
-0.8340402236504744,-2.206733521067814
-0.8430128934368287,-2.2985647740516346
-0.8363604054757486,-2.3517019489785906
-0.8294355600487052,-2.4069361699489282
-1.449979281101815,-4.345958772664083
-1.4039327078276012,-4.349954457952322
-1.355007601159919,-4.3440389122927625
-1.3093816133176437,-4.3476992304927755
-1.2638799689344358,-4.351107128074158
-1.2160304258795611,-4.345437511421545
-1.170922066567938,-4.348559830995357
-1.1259299438392956,-4.351447324977652
-1.0790737520769378,-4.34613534642318
-1.034443433235898,-4.348783304694798
-0.9899197078631238,-4.351212600267582
-0.9439656686282275,-4.3463605225817
-0.8997687211384124,-4.348593692151764
-0.8556671110923868,-4.350621891664751
-0.8105160245628307,-4.346322881320664
-0.7667023403997473,-4.348192681465475
-0.7229720203826276,-4.349872373655553
-0.6785170691399397,-4.346207630146775
-0.6350325404535198,-4.34776118287118
-0.5916177103470546,-4.349134476933346
-0.5482695891637589,-4.350330756263988
