x,y
-2.2500255434458776,1.9511220702416794
-6.899751663206648,-4.331891491353835e-06
-6.8998815363511135,-0.0678519401773794
-6.899766608196378,-0.13571041048375876
-6.899404151602866,-0.20358556979694664
-6.900940134565108,-0.27156770668342933
-6.9004995277160495,-0.3395354380248017
-6.899809111812241,-0.40754554698993384
-6.898865803461475,-0.4756036833078587
-6.901896598281086,-0.544048852980647
-6.900854432126813,-0.6122984752150358
-6.89955075989493,-0.6806209833962654
-6.897982638431888,-0.7490217889742707
-6.902421589522281,-0.8182500576047105
-6.900717964910416,-0.8869378145306402
-6.898736951499015,-0.9557274368083295
-6.904346358639336,-1.0257934448891417
-6.902189074683624,-1.0949428687925225
-6.899738345025358,-1.1642163562976937
-6.896989393413952,-1.2336184825796335
-6.903743359737551,-1.305007336227356
-6.900755751533334,-1.37485430772088
-6.89745124197141,-1.4448502347190895
-6.548731522864924,-1.4391609288221137
-6.324201653148567,-1.4551492091680251
-6.1140400054534005,-1.4702394315717044
-5.809845292421659,-1.4576657852854225
-5.806222150758354,-1.5175942922342947
-5.802293118377414,-1.5776770300596943
-5.809902181516881,-1.6412638834208808
-5.8056060119748105,-1.7018651242565452
-5.800979312013044,-1.7626315762006168
-5.808955847394024,-1.827636249736155
-5.8038973660720945,-1.888959315251805
-5.8122106407538245,-1.9550742547067765
-5.80667094176578,-2.0169801359033683
-5.800755884206202,-2.0790665059977402
-5.809159983818709,-2.146766935420652
-5.802691586810265,-2.2094641312626755
-5.811221830213073,-2.278385360615913
-5.804145838392334,-2.3417120568616165
-5.81270974270612,-2.411893035858664
-5.8049678041879895,-2.475863596396643
-6.910318499176375,-3.0279534243085853
-6.900258819611521,-3.1047742784319587
-6.910180189388762,-3.1913070007014435
-6.899192732634401,-3.268918395538406
-6.908811299111299,-3.3570519214827583
-6.896825955330064,-3.4354603856780517
-6.906023347555653,-3.525216710985008
-6.892970766253066,-3.604425610981727
-6.9016317885494285,-3.6958228964411184
-6.910171131641089,-3.7882923350151594
-6.895442830538205,-3.868878027873087
-6.903252367096984,-3.963005080337342
-6.910822086066722,-4.058214489343368
-6.8942300781470065,-4.140169785709243
-6.900880196495315,-4.237040823756057
-6.9071717649947075,-4.334995217070261
-6.755411967846581,-4.332916605480954
-6.655885811310799,-4.362040253811834
-6.504736192031114,-4.355009084672861
-6.360013230542248,-4.349287331001587
-6.2212448977657555,-4.344781253039689
-6.0880154841512395,-4.341414775962325
-5.959910698531362,-4.339093088162931
-5.836585947085552,-4.337752927403043
-5.717711577369451,-4.337325795064729
-5.6029894061624494,-4.337751423640677
-5.492139657444667,-4.3389694532549585
-5.384909599071247,-4.340927416393347
-5.2810611073582665,-4.343572273096485
-5.180377766445727,-4.346857170177912
-5.082659632277234,-4.350738388596306
-4.987717848828472,-4.355171682802543
-4.871530709852583,-4.3388760588558455
-4.782833402193004,-4.344960428972713
-4.69636281075122,-4.351457593979686
-4.611984726902115,-4.3583354692927525
-4.510499445913625,-4.347179630874631
-4.430865589760632,-4.3552740168645565
-4.335881816149634,-4.34655730110822
-4.259581806768717,-4.3548822292943825
-4.1675357567824,-4.345442244951737
-4.092603753831637,-4.3521772279476405
-4.018222983329472,-4.358163210499908
-3.929124763056841,-4.346518790520963
-3.856188671042941,-4.351083090167681
-3.7838373957890914,-4.354972421399076
-3.7120796568658845,-4.3582084720502
-3.6269773095030313,-4.34410929508267
-3.5567523122366174,-4.346159782654923
-3.487149096078742,-4.347637494076813
-3.4181738719821335,-4.348564984211753
-3.349835789027993,-4.348969478175558
-3.28213952621001,-4.348873515635484
-3.2150934679367977,-4.34830548842919
-3.1487010264153805,-4.347288251884106
-3.082969473830035,-4.345850959747017
-3.017901199330823,-4.344017128827606
-2.9642296328430935,-4.3575864253271135
-2.900177757011895,-4.354895736362383
-2.8368007256878864,-4.35188112180329
-2.7741002778708035,-4.348569267608229
-2.712077960201302,-4.344987750051281
-2.659936665672838,-4.356234670811007
-2.5989542626133977,-4.352002930012252
-2.5386518200080594,-4.347574589008527
-2.487362160456565,-4.357577687686443
-2.4281025190092547,-4.352618112057274
-2.36952020292151,-4.347536964985634
-2.3190922735756265,-4.356413851321957
-2.2615467325626613,-4.350921097513317
-2.2046707585110816,-4.3453826944905165
-2.1551059116148688,-4.353252990982856
-2.09925184142646,-4.347423162899812
-2.0501866838159515,-4.354649512253526
-1.9953424557771737,-4.3486038695841005
-1.9467736468056893,-4.355230302146512
-1.8929222949065783,-4.349041389824746
-1.8448443051768624,-4.355111976694191
-1.7919656480739683,-4.348852553380328
