x,y
-2.250013234446394,-0.5074006242609302
-4.443292617796976,-2.789645544385378e-06
-4.443376755303261,-0.043695204359382935
-4.443302499721801,-0.08739460917771301
-4.443068676665833,-0.13110475170175906
-4.444058137886585,-0.17488380616849777
-4.443774923647288,-0.2186536002392287
-4.44332989028697,-0.26245063903196914
-4.442722754892533,-0.30627865019237654
-4.44467361905956,-0.3503558116076277
-4.444002811834853,-0.3943071357758222
-4.443163339021768,-0.43830537761581495
-4.442153442500747,-0.4823540291131424
-4.445012287691511,-0.526935585328243
-4.443914357885579,-0.5711689288834074
-4.442638994838241,-0.6154680210380958
-4.4462519178162445,-0.6605891180292002
-4.444861916531514,-0.7051197534018191
-4.44328370572302,-0.7497303966031419
-4.441514173960635,-0.7944240106950676
-4.445863216124832,-0.8403968413343242
-4.443939002610125,-0.8853767472685556
-4.441811008254757,-0.930452634271963
-4.446747483651796,-0.9772251643643561
-4.444427667827756,-1.0226279553916877
-4.441888521553061,-1.0681381949100865
-4.447319862582337,-1.1158138768966117
-4.444547330208786,-1.1616881829106478
-4.441538801472824,-1.207680067559583
-4.44736351958112,-1.2563545638261202
-4.444074952168058,-1.3027436162696513
-4.440533164086433,-1.3492590732009806
-4.446639115313075,-1.399018868474735
-4.442767673034324,-1.4459606798935125
-4.2920368916594125,-1.443727928285596
-4.191781323780405,-1.4560390538584158
-4.095657937113588,-1.4679371804390118
-3.9292132175632237,-1.4520352410982529
-3.844059310374514,-1.4636847465794047
-3.6975068372638353,-1.4496685370020166
-3.621410251179099,-1.461076320986668
-3.4913792591448725,-1.448693241777554
-3.422846784437946,-1.459870585934912
-3.353479723872333,-1.4694229237710088
-3.348597622105541,-1.5067028698087337
-3.3534134951639434,-1.5486965129790649
-3.348081307586961,-1.5863601728879644
-3.352749129016185,-1.6291301670464264
-3.346932714256045,-1.6671806462609635
-3.351396932984568,-1.7107385652674838
-3.3450621093546475,-1.749177233757006
-3.3492647151043453,-1.79353080540488
-3.3534087644621344,-1.838404936227328
-3.34626181427366,-1.8775123116702874
-3.3500517867453787,-1.9231909170152763
-3.353724950145598,-1.969394525926713
-3.34567311812648,-2.0091663027657263
-3.348899484896928,-2.0561759410589624
-3.3519529627771854,-2.1037119903582884
-3.354810772931664,-2.1517733301046436
-3.3454210094199714,-2.1924746792138614
-3.3477058555974377,-2.2413344651548375
-3.349740651582579,-2.2907160802913893
-3.3515025306683657,-2.3406160027541274
-3.352973046684895,-2.391033131597009
-3.354129555634697,-2.4419628259268844
-4.452049023588709,-3.3087645517594084
-4.408657642054729,-3.344307290381125
-4.393925136543672,-3.401711771121679
-4.393536544461116,-3.4710371635097466
-4.392608296116963,-3.5410053653230698
-4.391115286049325,-3.6116087689041905
-4.389032619290195,-3.682839123216325
-4.386337798021217,-3.7546893996227713
-4.383005973299064,-3.82714982663867
-4.3960644807178175,-3.9153974519746564
-4.391401943387948,-3.989364894663865
-4.3860255403171795,-4.063911778943066
-4.3799128783271915,-4.139027074109098
-4.390171755666942,-4.231208863037718
-4.3825004573278585,-4.307734004571372
-4.333921873179034,-4.344592532512156
-4.257656948427636,-4.352914305736685
-4.165652125174878,-4.34347820364797
-4.09075455127234,-4.350210739679407
-4.016407104693816,-4.356193709181171
-3.9273491222392245,-4.34455452197659
-3.8544460296483223,-4.349116802169044
-3.7821273077952697,-4.3530042115443015
-3.710401990311456,-4.356238788943519
-3.625338650098586,-4.342146637215559
-3.5551448079296786,-4.344195498961278
-3.4855735143184146,-4.345673121993071
-3.4166294685207865,-4.346600210310531
-3.3483221273175694,-4.347004346451646
-3.28065675011941,-4.34690881985746
-3.2136402874669527,-4.3463401108513
-3.147278429460401,-4.345324127955647
-3.0815759146671335,-4.34388655481957
-3.016537633251138,-4.342054389156821
-2.9628905274068713,-4.355617864050244
-2.8988673232862787,-4.352927994133247
-2.835519077593356,-4.349914970252045
-2.7728467436191693,-4.346604277169335
-2.7108526446872667,-4.343024686681954
-2.658735184506291,-4.354266979631897
-2.597780010663394,-4.350036620716047
-2.5375046531790444,-4.345610005556842
-2.4862381483692206,-4.3556085454077795
-2.427005589169543,-4.350651754932479
-2.368449278358663,-4.3455720591291875
-2.3180445302350896,-4.354445665901586
-2.260525209891488,-4.348955821059994
-2.2036746501003663,-4.343419375372209
-2.1541321178354225,-4.351285955089107
-2.098303034250902,-4.345458240821029
-2.0492604927510385,-4.3526822584902884
-1.9944406243703,-4.346638438770813
-1.94589390869741,-4.353262193489701
-1.8920668988950078,-4.347076093801227
-1.844010878521003,-4.3531445117973195
-1.7911557854557871,-4.346887128921021
-1.7435825305546182,-4.352443786608086
-1.6916759476338958,-4.346187946926643
-1.644574458355668,-4.351274053979295
-1.5935880176978297,-4.345088088626594
-1.5469457143176908,-4.349745907992387
-1.5004388091669878,-4.354118167259494
-1.450650091101385,-4.347969361808644
-1.4045822513338853,-4.351967007880848
-1.355634484716741,-4.346048647560653
-1.309987330418501,-4.349710466748507
-1.2644644177937134,-4.353119185912009
-1.216593006536379,-4.347447871555065
