x,y
-2.2500072475144686,-1.9306076913971273
-3.0238347053521872,-1.8984630854507983e-06
-3.0238923465956775,-0.029736302213755065
-3.0238413717870563,-0.05947545433138423
-3.0236823458711783,-0.08922192116056013
-3.024355588377902,-0.11901527839913063
-3.024162645555569,-0.14880232719279823
-3.0238606805815995,-0.17860797815105078
-3.0234470344779223,-0.20843463068413812
-3.024775267034204,-0.23843091404238528
-3.0243184551518487,-0.26834149261766954
-3.0237472006993165,-0.2982840281782367
-3.0230601548138005,-0.3282608907595364
-3.025005634322455,-0.35860038429067226
-3.0242585722577204,-0.38870292950577623
-3.02339049488285,-0.41885018496279813
-3.025848723278179,-0.4495567899314701
-3.0249032196841754,-0.4798617037787459
-3.023829341047188,-0.5102210259955988
-3.0226244366753026,-0.5406366688834067
-3.025584410960977,-0.5719230346403402
-3.0242752553394077,-0.6025336951844967
-3.0228268057714374,-0.6332095532995317
-3.0261867563178284,-0.6650402032524088
-3.024607867737161,-0.6959385529065013
-3.022879418211586,-0.7269099504708958
-3.026576025210908,-0.7593552145475791
-3.024689126689442,-0.7905744622340182
-3.022641864093951,-0.8218737905491069
-3.026605320537156,-0.8549985605214063
-3.024367625496115,-0.8865682194323784
-3.02195737771022,-0.9182238393530873
-3.026112688288054,-0.9520873269131301
-3.023478322336967,-0.9840331730927044
-3.027808499206533,-1.0184748645333515
-3.0249221217625295,-1.0507238817969502
-3.0218414977666783,-1.0830673742962522
-3.026219699134849,-1.1183352511408595
-3.0228500077810687,-1.1509966653338448
-3.027293840887019,-1.186900478226419
-3.023607213167486,-1.219889655331133
-3.0280690668594628,-1.2564499205593016
-3.0240362102239056,-1.2897747962834647
-3.028466214598239,-1.3270089715819255
-3.024057171628407,-1.3606757613634224
-3.0284055202002174,-1.3985990918758846
-3.0235903908810178,-1.4326125725654344
-3.027805268104579,-1.471237098988879
-2.934564600846659,-1.4617710379700808
-2.8488584111814035,-1.4542150776077944
-2.800762770392809,-1.4645559080726478
-2.722493156810849,-1.4578947200630903
-2.648611214166154,-1.4520209948372063
-2.6060383815107127,-1.4621895767691802
-2.5380636858213537,-1.4570464393089502
-2.47359980762177,-1.4525621489180842
-2.4354326750074606,-1.4625425409221344
-2.375723479738169,-1.4586599220659648
-2.318857168070724,-1.4553329603876415
-2.264613814844998,-1.452521748495429
-2.23124987294129,-1.462284966719657
-2.180581194175677,-1.4599286781431464
-2.1320661930204485,-1.458010879227372
-2.0855477814810235,-1.4565009177747439
-2.0408823866019903,-1.4553703045369957
-1.9979393104851735,-1.4545930453004101
-1.9565985586857684,-1.4541448035952933
-1.9331009599892046,-1.4664063663881102
-1.9331562422664368,-1.4966209346725245
-1.932985238318888,-1.5271213817896092
-1.9325768154035845,-1.5579046459235772
-1.931920111687366,-1.5889675314058878
-1.9310041693216289,-1.6203064134487195
-1.9298183098878448,-1.6519175414630878
-1.9283521324812003,-1.6837970503537278
-1.9340977454550698,-1.7226229091135123
-1.9320465880108626,-1.7551658746863017
-1.9296809188213893,-1.7879633721952326
-1.9269916528951,-1.8210112494203914
-1.9315049289597712,-1.861567435002111
-1.928130326109963,-1.895235985005125
-1.9319528297158826,-1.9367095399420495
-1.928203586834484,-1.971343647262207
-1.9327425076191855,-2.0152486820428934
-1.9294996317426438,-2.051878184087976
-1.9264096619792996,-2.0893832303535342
-1.9326278667373256,-2.1379324517358693
-1.9301812355654622,-2.1778962730981792
-1.9279453230679655,-2.218950719518265
-1.9259366238550357,-2.2611673473094425
-1.9348047653676042,-2.3173575813065415
-1.9336680783868765,-2.3628382573550377
-1.9328691653488284,-2.409823676270413
-1.932328673531406,-2.458288291471364
-2.969934342514903,-3.855757303115605
-2.970259320253978,-3.935628570714046
-2.9711969988691096,-4.018443739266389
-2.9727884937091305,-4.104412704038373
-2.975087412654783,-4.193777005373572
-2.978148296611076,-4.2867961401572385
-2.958633979764515,-4.349360496530678
-2.898110348258008,-4.351791323349817
-2.8347785235135414,-4.348778900562541
-2.7721227814276053,-4.345469422830341
-2.7101449258770787,-4.341890858817905
-2.6580411334415213,-4.353130317488515
-2.5971015702800377,-4.348900558193256
-2.5368422250478484,-4.344475562586942
-2.4855890343435956,-4.354471370918357
-2.4263716371296074,-4.349515332104533
-2.367831323166634,-4.344438250252296
-2.3174393217742706,-4.353308782064884
-2.2599347280029844,-4.347819810881917
-2.2030994659931613,-4.342285693594126
-2.15356958955831,-4.350149663878706
-2.0977556454957726,-4.344324631929423
-2.0487252924317305,-4.35154547917754
-1.9939202069961457,-4.345504253007115
-1.945386419870515,-4.352126863390836
-1.891572881532152,-4.345941075230136
-1.8435295332441977,-4.352008203126687
-1.7906885430479897,-4.345753196280972
-1.7431273469373352,-4.3513075277433115
-1.6912342069751836,-4.345053044033896
-1.644144909684747,-4.350137538708
-1.5931721276143616,-4.343954119854372
-1.5465421127438526,-4.348611049620814
-1.5000470072180434,-4.352981198545113
-1.4502714494165885,-4.3468344758325586
-1.404215665675209,-4.350831176433023
-1.3552805049416206,-4.344913818563405
-1.3096452136995607,-4.348574494942772
-1.2641345513460556,-4.351983568379494
-1.2162752217112738,-4.346312279821352
-1.171157753326261,-4.349435122356928
-1.1261567738499352,-4.352323968190157
-1.079291032152231,-4.347010475313572
-1.0346516565601216,-4.349658672150318
-0.9901191023541174,-4.352089042886861
-0.9441559296867412,-4.34723655354468
-0.8999498761869831,-4.349469216809388
-0.855839464589645,-4.3514982194896215
-0.810679403416546,-4.347198986454563
-0.7668567656868387,-4.349068472326912
-0.7231174359311068,-4.350747288671897
-0.6786538013477882,-4.347083461562175
-0.635160447534972,-4.3486369008987245
