x,y
-2.250013131031502,-0.5302643658287544
-4.419516086577498,-2.7747178544754926e-06
-4.419599943192549,-0.043461388340304156
-4.419525322107489,-0.08692693965823242
-4.419293910523937,-0.13040321295936452
-4.4202776014869345,-0.17394798791651667
-4.419996165749533,-0.21748357900437873
-4.419553314180019,-0.2610462468874871
-4.418948768721103,-0.3046396858013938
-4.420891228001359,-0.34848114101642036
-4.420222429566643,-0.3921971518678776
-4.419387769922493,-0.43595998560635013
-4.418383596274397,-0.47977296539098846
-4.421227299422377,-0.5241159853126645
-4.420135069264793,-0.5681126164261157
-4.418865874210901,-0.6121745741648729
-4.4224599755847995,-0.6570542984945951
-4.421078095260795,-0.7013467583112428
-4.419508040655274,-0.7457186476396929
-4.417747186121107,-0.7901729681311795
-4.4220735808102765,-0.8358999116262
-4.420159660739249,-0.8806391313054523
-4.418042529495012,-0.925473709316907
-4.422952731406363,-0.9719959871377336
-4.420645983638978,-1.0171559763439046
-4.4181196017290425,-1.062422497410566
-4.4235222669838,-1.1098431600995062
-4.4207648432978655,-1.1554720641583822
-4.417772112124546,-1.2012177673792317
-4.4235665330165945,-1.2496320522652784
-4.420294882301596,-1.2957726865381747
-4.41677168774946,-1.3420391321813738
-4.422845162227141,-1.391532722543038
-4.418994067892317,-1.4382232286503827
-4.291762555861321,-1.443635648963812
-4.191512863402921,-1.4559458026213317
-4.095394895390202,-1.4678429028573157
-3.92896095556415,-1.4519420180298257
-3.8438110965862275,-1.4635902353592407
-3.697268221530136,-1.449574983768229
-3.6211829586391255,-1.4609846186593813
-3.4911786442967223,-1.4486099997825876
-3.4226577437142303,-1.4597899586064114
-3.329671009362169,-1.4589904554791309
-3.324823714567514,-1.4960057903872923
-3.3296043591536635,-1.5377008138297232
-3.324310123395891,-1.575097107150091
-3.3289448765813456,-1.617563472297343
-3.3231697183681774,-1.6553437764390262
-3.3276024024949407,-1.698592519375275
-3.321312309067237,-1.7367581489654746
-3.3254855851672476,-1.7807970845151648
-3.329599820511027,-1.8253524027724346
-3.322503766628482,-1.8641822049927996
-3.3262669529988265,-1.9095365680272782
-3.329913929931401,-1.955412075498113
-3.321919998028525,-1.9949019180510943
-3.3251236024282678,-2.0415778924373247
-3.3281549639388808,-2.0887761794866484
-3.3309928097803363,-2.136496504866105
-3.321670059300938,-2.176909117630842
-3.3239387254602666,-2.225422049246136
-3.325958340148543,-2.2744525754726785
-3.32770809728241,-2.32399849133947
-3.329167288046769,-2.3740570459458468
-3.3303156977264923,-2.42462522617435
-3.3311324549378747,-2.47569892553186
-4.408701330549186,-3.3443404314781167
-4.370099475256579,-3.3832662969871747
-4.3697130585036765,-3.4522158326101837
-4.36878949208114,-3.5218043559908727
-4.367304871553613,-3.592025156044569
-4.365234006637379,-3.6628696972952577
-4.3625537541389825,-3.734330343490552
-4.35923972206656,-3.8063976294392057
-4.372227466681105,-3.8941667843101127
-4.367589893565758,-3.9677328607814584
-4.362243361397549,-4.041876185180101
-4.356163449442782,-4.116583812821046
-4.366366395618138,-4.20826546673522
-4.3587368488342,-4.284375808633641
-4.333902677861281,-4.344573289933122
-4.25763760981967,-4.3528945344624175
-4.165633311962748,-4.343458587325153
-4.090735605194184,-4.35019059194587
-4.016389004087978,-4.356174077270553
-3.9273308957802646,-4.344534359306497
-3.8544286348612617,-4.349097174974865
-3.7821104195817243,-4.352984774212158
-3.710385294035389,-4.356219186494614
-3.6253221473742587,-4.342126871545133
-3.555129104336975,-4.344176310016684
-3.4855577018144763,-4.345653407597987
-3.416614145303845,-4.346580716274495
-3.348306705543126,-4.346984324925048
-3.280642100452494,-4.346889408876314
-3.213626112862292,-4.3463209401765255
-3.1472641643316743,-4.34530443265082
-3.0815623956809954,-4.34386749803053
-3.016523758177303,-4.342034417145007
-2.9628771175787496,-4.355598150838979
-2.898854372247038,-4.352908546902665
-2.835506058006861,-4.349894997156238
-2.7728341775024896,-4.346584579024591
-2.7108405253498105,-4.3430052704359765
-2.6587235051650655,-4.354247852127157
-2.597768275478385,-4.350016969904842
-2.5374935926730426,-4.345591063859341
-2.4862270382602607,-4.355589081751187
