x,y
-2.2500331457479543,3.4011219941258504
-8.350358009336734,-5.24262996352435e-06
-8.35051787932323,-0.0821171836955353
-8.350376582527993,-0.16424222702875907
-8.349938471707198,-0.24638750596122558
-8.351797759686537,-0.32866225761351403
-8.351264750492694,-0.41091957527575446
-8.350428730266657,-0.4932281443338562
-8.349288271466555,-0.5755949409707594
-8.352955682016448,-0.658430026165708
-8.351693811166056,-0.7410284387731677
-8.350115774157855,-0.8237150805114933
-8.348218207599308,-0.9064965315750784
-8.35359093392231,-0.9902794510935102
-8.351527933988079,-1.073408009344596
-8.349130166566983,-1.1566599552601164
-8.35591990764241,-1.2414568189431725
-8.353308288466684,-1.3251441306975948
-8.350343081464244,-1.4089818352528019
-8.347016447627098,-1.492975148551307
-7.6179393791421335,-1.4400110575798812
-7.31721059693125,-1.457825616774868
-7.252769184275797,-1.5192808025228084
-7.260830420917533,-1.5956530537407205
-7.257042479027909,-1.6697885683323819
-7.252895243356808,-1.7440992486687625
-7.2617664127895,-1.8219466970085152
-7.257237575810924,-1.8968516940056146
-7.252324823717858,-1.9719490304052483
-7.261836364839381,-2.0514269226149833
-7.256466195669469,-2.12717272206966
-7.25068303844499,-2.2031250561640743
-7.260652621326443,-2.2843747269022656
-7.254330769768325,-2.3610230883089427
-7.264720165776948,-2.443660122049115
-8.353360855093934,-2.90158734354485
-8.344851442885787,-2.9909035096044088
-8.356940872601562,-3.08829579432122
-8.347636470639088,-3.178491065184418
-8.359909111170785,-3.277640243561779
-8.349727654571968,-3.3687399429022364
-8.362048800708072,-3.4697014233758496
-8.350912129163254,-3.5617285116354993
-8.36314688624002,-3.6645516780745155
-8.350971166094116,-3.7575228921450328
-8.362978612392592,-3.862248372832327
-8.349682473021549,-3.9561774385367245
-8.36132210028842,-4.062839641679046
-8.346817288390818,-4.157732894303121
-8.357950087800818,-4.266360514046412
-8.342152053114656,-4.362221679244872
-8.123134231580195,-4.349937290735791
-7.902689496224657,-4.332410511147907
-7.775662880544845,-4.362749718909677
-7.572849062577578,-4.347405789576168
-7.380512073865305,-4.334028667489657
-7.2666340017396855,-4.363808314603884
-7.088482515061478,-4.352225939243181
