x,y
-2.250009462627388,-1.3779645587458265
-3.574846029280912,-2.2444061544593334e-06
-3.5749132680232565,-0.03515492257704908
-3.5748536495884946,-0.07031322706317397
-3.5746660425221815,-0.10548018453616809
-3.575461538594596,-0.1407025523243625
-3.575233740548719,-0.175917489634268
-3.57487604875286,-0.21115436544700808
-3.574387614425545,-0.24641614483033078
-3.575957730547947,-0.2818784190560625
-3.575417545526274,-0.3172393698367167
-3.574741969174012,-0.35263808893032483
-3.57392973057141,-0.3880774105673134
-3.57622948514196,-0.4239454145581391
-3.5753465064904804,-0.4595333460635923
-3.5743200015454155,-0.49517407569330074
-3.57722720853039,-0.5314762659318149
-3.576109360510932,-0.567303416343041
-3.574839759297491,-0.6031948909943995
-3.573415484955322,-0.6391529893299012
-3.576914386739623,-0.6761403592977469
-3.575366846054848,-0.7123290095999536
-3.573654113733268,-0.7485946335673647
-3.577626367244263,-0.7862255564584912
-3.5757597954513107,-0.8227542896161918
-3.5737167635598044,-0.8593694673845693
-3.57808694509033,-0.8977269882621308
-3.5758561382134766,-0.9346350732541218
-3.5734355339237402,-0.9716377723859546
-3.578121672890491,-1.0107987516353338
-3.575476201314623,-1.048121115534809
-3.5726260901715388,-1.0855449085042947
-3.577539177163472,-1.1255792704928977
-3.5744241739726244,-1.1633461817496509
-3.579543210499235,-1.2040638591773132
-3.5761318604954986,-1.2421897156440456
-3.5724890465012917,-1.28042663195799
-3.577665323656809,-1.3221212093006718
-3.573681635047943,-1.3607342852993094
-3.578935238682669,-1.4031805862258802
-3.5745769328599133,-1.4421811813357228
-3.48960323417195,-1.4479563079801838
-3.4211105484638678,-1.4591300678841703
-3.3050222082246505,-1.4481898792367556
-3.2428976168404664,-1.459143109203174
-3.1385477201824634,-1.4494657211449387
-3.0818317204916283,-1.4602079972945015
-2.987497048498079,-1.4516509820400842
-2.9354060691249337,-1.4621901917887419
-2.8496753315290424,-1.4546320789870408
-2.801566254842667,-1.464976060721963
-2.7232733448158912,-1.458312510635075
-2.6493696951525494,-1.4524368090988615
-2.606784420219565,-1.4626081623248228
-2.538790271748498,-1.4574635562804086
-2.483973967546551,-1.4586541254727103
-2.478010753923281,-1.4881118175291899
-2.4804009572953047,-1.5229303822259082
-2.4826624253869527,-1.5581384256571673
-2.484779108632437,-1.5937356170119155
-2.477824561380053,-1.6238815966848539
-2.4795171540525343,-1.6600703568470456
-2.4810236527269245,-1.696645014652036
-2.4823289986300505,-1.7336042342583113
-2.483417416657227,-1.770945736853851
-2.484273800027591,-1.8086672468868126
-2.484883698165092,-1.8467665230482957
-2.485231214238075,-1.8852398037842362
-2.48530246312987,-1.924084362137505
-2.4850825148614546,-1.9632962366835987
-2.4845578585166344,-2.0028721238905427
-2.483713412297222,-2.0428070216685343
-2.4825358851878856,-2.0830969090033804
-2.4810111813100297,-2.123736659546091
-2.4791264203820202,-2.1647217247205437
-2.486512881149751,-2.214636805683568
-2.4838755866504783,-2.2564744006218684
-2.4808347428526334,-2.2986399510024116
-2.4773773113348336,-2.341126878376343
-2.4831792817574234,-2.3932663162713728
-2.478840560837114,-2.436550978100665
-3.5214386277955882,-3.5301088514542673
-3.5146072806135824,-3.593240248366899
-3.5228835501442974,-3.6732707038995387
-3.516972574327928,-3.7400366294870193
-3.511343960651203,-3.8084024038011806
-3.5226875187493287,-3.896905396678064
-3.518236738920876,-3.9697591813590085
-3.5141704675768604,-4.044601781097616
-3.5105185019024105,-4.121563352764234
-3.5266981995254807,-4.2240028327084165
-3.5246348412519186,-4.306913962743863
-3.4850158997927467,-4.344977910589073
-3.416082842224126,-4.3459047980634855
-3.3477864388883325,-4.346308881725825
-3.2801322345941415,-4.346213830610915
-3.2131263163019455,-4.345644982183973
-3.1467749543288708,-4.344628999549979
-3.0810831614172933,-4.3431919543047375
-3.0160552703901486,-4.34136006804024
-2.962416355884492,-4.354920804899932
-2.8984037289428475,-4.352231862654848
-2.835065214808153,-4.349218708132212
-2.7724033392163303,-4.34590921406196
-2.7104191258870194,-4.342330151383141
-2.6583100067863406,-4.353570657065722
-2.597364145044623,-4.349340245093968
-2.5370992615894994,-4.344915751165825
-2.485840784684925,-4.354912409094335
-2.4266171802978787,-4.349955492943352
-2.3680711573272037,-4.344878292028371
-2.3176739212775943,-4.3537494771322764
-2.260163663439086,-4.348260252816881
-2.203322117905628,-4.342724538153384
-2.153787492576522,-4.350589821812784
-2.0979681733268363,-4.344764764169535
-2.0489326698609576,-4.351985954197774
-1.9941218513283552,-4.3459437120687845
-1.9455831496266465,-4.352566977934529
-1.8917645130746774,-4.346381354005594
-1.8437160824376426,-4.352448588596797
-1.7908694813987542,-4.3461923086097
-1.7433036042476506,-4.351747512671861
-1.6914054376925387,-4.3454929633227835
-1.6443113007907906,-4.350577782260892
-1.5933333609589986,-4.344393739804755
-1.5466985363150274,-4.349050885862212
-1.5001987877510008,-4.3534216499463625
-1.450418137227518,-4.347274136720863
-1.4043575839745528,-4.351270897037475
-1.3554178087693547,-4.3453540029357836
-1.3097779076841978,-4.349015094939772
-1.2642625076051874,-4.352424078083639
-1.2163983263867493,-4.346752189599313
-1.1712764025780837,-4.349875760880349
-1.1262706069200454,-4.352763905515863
-1.0794003041520217,-4.3474505850834095
-1.034756375126464,-4.350098907293556
-0.9902193813872537,-4.352529821456132
-0.9442514650267608,-4.347676432921836
-0.9000408884833849,-4.349909080397378
-0.8559260554283636,-4.351938488834631
-0.8107613113811962,-4.3476382109117395
-0.7669344337400782,-4.349508950518883
-0.7231906909681631,-4.3511880388709905
-0.6787224984333882,-4.347523497356679
-0.6352246767375116,-4.349076647235831
-0.5917967099842347,-4.350450349463535
-0.5484355223463923,-4.351647379038919
-0.504685022864473,-4.348767467133447
-0.46151365803537725,-4.349872759697335
-0.4183943113851468,-4.350809037914019
-0.3753237412683649,-4.351579539711724
-0.33209902072318603,-4.349573358324235
-0.2891587116450268,-4.350277174130382
-0.246251586291988,-4.350820584097987
-0.20330103201681762,-4.349642097029068
-0.16047466366076052,-4.350132322754251
-0.11766548343730893,-4.350466043119096
-0.07486981207855498,-4.3506431988497285
-0.032082241994958044,-4.350427589489544
0.010695738544824395,-4.350559915318901
0.05347648394402187,-4.350537188816882
0.0962636707352188,-4.350358344350384
0.13909582466047418,-4.351113603490053
0.1819287448497946,-4.350887659714277
0.22478436944109456,-4.350505187673633
0.2676662784389158,-4.349964118059594
0.3107498417762831,-4.3516689401111375
0.3537401925647706,-4.351069802839655
0.3967725188028795,-4.350305950141004
0.4398505304159447,-4.3493785998213905
0.4833884435270875,-4.351984025634214
0.5266354052571933,-4.350975272865525
0.5699430434366707,-4.349794584166821
0.6139793074428423,-4.3531524950854
0.6575024550574533,-4.351866914604853
0.7011005789591896,-4.350400047975736
0.7447764085490399,-4.348747507536734
0.7896107983177901,-4.3528488616920376
0.8335567279222994,-4.351054404817636
0.8775933977440159,-4.349062784001097
0.9231843075493643,-4.3537602837314004
0.9675315238047678,-4.351590881504955
1.011981267499196,-4.34921066519784
1.058431866116196,-4.354416319614619
1.1032292909757497,-4.3518180396915715
1.1481394662595243,-4.348992776932902
1.195545481292245,-4.354609670107443
1.240837037768514,-4.351522814135886
1.2862500540794706,-4.348191327600747
1.3346982726333771,-4.354111396963712
1.3805220983539208,-4.350469970306679
1.4297888346395042,-4.35666412154902
1.4760433795209436,-4.352674589041348
1.5224320568196616,-4.348408993946277
1.5728710269529216,-4.354702861048321
1.6197125250907554,-4.350035785545783
1.6710559157454836,-4.356447820641415
1.7183651132702888,-4.35133922214098
1.7706432773582799,-4.3578003789284185
1.818432281883423,-4.352208083963654
1.8663644275159075,-4.346288076355871
1.9199510483935165,-4.352530275824607
1.9683739403529976,-4.346068126157748
2.022951421672599,-4.3521895707272025
2.078179943361126,-4.358371645585319
2.127457997211457,-4.351069825180745
2.183705773737484,-4.35701214640716
2.233488317615223,-4.349051772068511
2.290767862171928,-4.354681436847221
2.34105491029144,-4.346017572150026
2.399373785287144,-4.351258816151623
2.458371841454421,-4.356393136749801
2.5095261313898187,-4.346625390937952
2.569571147771552,-4.35125096905175
2.6302990797785055,-4.355694391113937
2.6917117751813358,-4.359929417845748
2.7440862650487094,-4.348520093422654
2.8065422256937347,-4.35207992194856
2.8696794630523987,-4.355356972730486
2.933495845175225,-4.358323242471599
2.987056528964269,-4.345048927193487
