x,y
-2.2500055465986644,-2.381179549513409
-2.572039604186505,-1.614811230991823e-06
-2.572088095966381,-0.025293357095918078
-2.5720452005557903,-0.050589147397472854
-2.5719098365376882,-0.07589115205205856
-2.572482514631139,-0.1012330441011173
-2.5723183812703705,-0.12656956859657417
-2.5720609898417672,-0.15192188450576058
-2.5717091869264803,-0.17729209359097842
-2.5728394832630594,-0.2028066271119152
-2.5724503445340376,-0.22824817405098394
-2.5719646462296253,-0.25371696907464936
-2.5713802198689266,-0.27921494056661145
-2.5730347449033117,-0.3050213321411698
-2.572399354902438,-0.3306262150603363
-2.57166081907613,-0.3562690997258543
-2.5737525324172443,-0.38238789588197003
-2.5729482149164054,-0.40816489800727496
-2.5720348116802274,-0.4339881959268955
-2.571010361587484,-0.45985947201640237
-2.573527692187441,-0.48647122919942104
-2.5724139804792068,-0.5125082773024399
-2.5711816054790186,-0.5386007404555371
-2.574039192705069,-0.5656754475983364
-2.572696619567332,-0.5919573183642616
-2.571226592994666,-0.6183012739783652
-2.5743708335808804,-0.6458988310140381
-2.572765822693176,-0.6724535552372338
-2.5710243821259717,-0.6990763873263051
-2.574396038410691,-0.7272520444332347
-2.5724927609598156,-0.7541048605864189
-2.5704425626272474,-0.781030750500051
-2.5739768632520796,-0.8098345976191352
-2.571735615554481,-0.8370072110103761
-2.5754190511525312,-0.8663029943692178
-2.572964346682149,-0.8937337813165878
-2.5703436214355824,-0.9212446513706267
-2.5740675730870746,-0.9512430662667503
-2.571201178991948,-0.9790244224173631
-2.5749816249707647,-1.0095640141779365
-2.5718458229362886,-1.0376242326859324
-2.575640743642494,-1.0687218607913962
-2.572210458942087,-1.0970676242116122
-2.575978785944881,-1.128738680681322
-2.5722281275670102,-1.1573750981675306
-2.575927173901684,-1.1896324260824633
-2.5718310244490463,-1.218563688802427
-2.5754166069809123,-1.251417486275246
-2.5709487223595886,-1.2806459879489989
-2.5743778461314437,-1.3141049989042226
-2.5695120017279747,-1.3436318215792658
-2.5727403569140654,-1.3777021158179685
-2.575923522657665,-1.4121721662994156
-2.570433330656424,-1.4422123827996511
-2.5733442502996833,-1.4773002340175432
-2.4729534271460762,-1.4521825774894725
-2.4347968030095193,-1.4621606827590599
-2.3751045997347546,-1.4582799386776424
-2.318254776555232,-1.454954894744089
-2.2640258061829877,-1.4521446001426832
-2.2306707857488255,-1.461905452750276
-2.180015574278859,-1.4595499879524312
