x,y
-2.250029349839883,2.677122032131271
-7.625054359434532,-4.787260428065009e-06
-7.625198754208963,-0.07498455255868415
-7.625071595362185,-0.14997631875625891
-7.624669643451076,-0.22498648865421897
-7.6263679941890805,-0.3001149446482412
-7.6258816628433985,-0.37522748321610816
-7.625118921039449,-0.450386845661895
-7.624075134631762,-0.5255991809591913
-7.627425902467465,-0.6012394208377129
-7.626273171704067,-0.6766633727076893
-7.624832555225629,-0.7521679617367664
-7.623100897066219,-0.8277592117497597
-7.62800578820073,-0.9042646982153254
-7.626123185922612,-0.9801729423311467
-7.623932378217582,-1.056193532448091
-7.630132425650967,-1.133625026802875
-7.627748210627047,-1.2100434250352434
-7.62504047814943,-1.2865990561068048
-7.622002216438648,-1.363296689631042
-7.629465924586128,-1.442189908325333
-7.314664263345793,-1.4573183045579297
-7.036264982437724,-1.4739283765513271
-6.5514960583955135,-1.4397684680849578
-6.53155496476534,-1.502859580210242
-6.52782218365142,-1.5697413769181092
-6.535805158852064,-1.6398060670871253
-6.531730785962644,-1.7072232342838023
-6.527309661244221,-1.7748132179009113
-6.535869273178131,-1.846345403017932
-6.531035646240314,-1.9145187890267958
-6.525830947108624,-1.9828782468678063
-6.534803552076782,-2.056005273656541
-6.529113614493704,-2.124991054206396
-6.538465177288617,-2.199367112365325
-6.532233308660112,-2.2690083455370065
-6.525579023790361,-2.338852565325725
-6.53503404614722,-2.4150126784586954
-6.527757929986636,-2.485544300967957
-7.633775907189169,-2.992947745125838
-7.624479611041261,-3.076134943813935
-7.635730560572596,-3.168327024387828
-7.625561556438294,-3.2523608909676374
-7.636732037584756,-3.3462522641305026
-7.625614775429754,-3.431148487458899
-7.636578967989424,-3.526777486841447
-7.624436956456191,-3.6125476107790364
-7.635066056370665,-3.7099454689816116
-7.62182119504417,-3.7965964273840336
-7.631987142383381,-3.895788829308733
-7.61756162096034,-3.9833237555925654
-7.627132229533846,-4.0843282852126475
-7.636568037810665,-4.1865174700224035
-7.620293042014165,-4.275575193754689
-7.571921910813971,-4.346873532177187
-7.379601713577019,-4.333494080248598
-7.265734664937711,-4.363268238770542
-7.0876007228044795,-4.351684531526399
-6.917948979342268,-4.341759081389776
-6.756118380983194,-4.333369698382546
-6.656582550515506,-4.362496872892073
-6.505420483142711,-4.35546722685105
-6.36068275011706,-4.3497451811504835
-6.221901673385379,-4.345239930755563
-6.088649082737257,-4.341866600414895
-5.960534812427816,-4.3395474722017715
-5.837201353130987,-4.3382102974134105
-5.718318277592477,-4.337786024037735
-5.603587404244445,-4.338214384900011
-5.492728584553867,-4.339434724878842
-5.385489468024411,-4.341394865101703
-5.28163303753601,-4.344042674785027
-5.1809417561611,-4.347330414186111
-5.083214956755529,-4.351213744355032
-4.988265958177112,-4.3556502805072705
-4.872068389538217,-4.339354948480952
-4.7833635235683865,-4.345442017229066
-4.696885722778705,-4.351942102865537
-4.6125004236374165,-4.358822803814862
-4.511005519247996,-4.347667379896062
-4.431364462308717,-4.355764378533713
-4.336460706521878,-4.347137616781182
-4.260150962006587,-4.3554641183491185
-4.168092231793839,-4.346022475131894
-4.0931509035025115,-4.352759080597224
-4.018759537002521,-4.358745156421785
-3.9296494932174224,-4.347099263181023
-3.856704189277647,-4.351664768831524
-3.7843424784719772,-4.3555537416103896
-3.7125755981031316,-4.3587907373843535
-3.6274620006286287,-4.3446898201436985
-3.5572273459158987,-4.346740248228867
-3.4876148190720904,-4.348218138807494
-3.4186306217178877,-4.349146056439742
-3.35028302048684,-4.349550102446926
-3.2825781544723784,-4.3494547032474635
-3.2155226749659325,-4.348885976461364
-3.1491217078586144,-4.347869070285287
-3.083380837265372,-4.346430830613544
-3.018304392652869,-4.344597491994427
-2.964625490969243,-4.35816835932364
-2.9005654952683453,-4.355477962633085
-2.83717933526315,-4.352461939429358
-2.7744708500871726,-4.3491501618766835
-2.7124402778939953,-4.345568214904977
-2.660292512835298,-4.3568174492533
-2.599301428503259,-4.352584266510401
-2.5389913294531588,-4.348156016766604
-2.487694518184179,-4.358159940902804
-2.4284270448428162,-4.353199857271873
-2.369836482794535,-4.34811726746103
-2.319402160025576,-4.356995972886621
-2.2618493407855964,-4.3515032762861425
-2.204965254499955,-4.34596314296279
-2.1553938397777688,-4.353834597728759
-2.099532585507689,-4.348004566854066
-2.0504606820059883,-4.355231491491817
-1.9956089285633283,-4.349184614300706
-1.9470338126651827,-4.355812332952563
-1.8931750125713984,-4.349622015657724
-1.8450909295342983,-4.355694181213998
-1.7922050825582128,-4.349433627726979
-1.7446035462415352,-4.354992512180106
-1.6926664913897471,-4.348732813358424
-1.6455375712116234,-4.353822292497703
-1.594521594884802,-4.3476335866285085
-1.5478519804011466,-4.3522941727127185
-1.5013173341555999,-4.3566675558716375
-1.4514995825496593,-4.350515504957066
-1.4054047623443233,-4.354515481476927
-1.3564283479027412,-4.348593705291746
-1.3107544804084403,-4.352257728285563
-1.2652051541836353,-4.3556692883469195
-1.2173052917307008,-4.349993195040699
-1.172149844562505,-4.353119541859976
-1.127110439360702,-4.35600965508254
-1.0802050792167253,-4.350691940317837
-1.0355280262691746,-4.353342916099306
-0.9909577227915695,-4.355775216407095
-0.9449553297405707,-4.350917281510946
-0.9041663927894987,-4.3698476952670005
-0.8936984331937433,-4.54399136953551
-1.4630351693352328,-7.845401003747389
-1.3839486586837288,-7.848776653107676
-1.305012216544665,-7.8518067476889595
-1.2247684178191567,-7.845193709622887
-1.1462757667090355,-7.847996702348864
-1.067909135960596,-7.850475670705978
-0.9896629450052603,-7.852635333208754
-0.9107143281277513,-7.847438823398174
-0.8328106048970861,-7.8494321915630145
-0.7550009882269364,-7.851122813636766
-0.6772792255140092,-7.852512634715603
-0.599279362545112,-7.84889260993164
-0.5217927091886201,-7.850162630401757
-0.4443659398127901,-7.851143243061569
-0.3668608223337315,-7.849017099143395
-0.2895797628352243,-7.849901396198068
-0.21232972202703893,-7.8505031266514615
-0.13510408801339985,-7.850823520641028
-0.05789304670192728,-7.850433509330571
0.01930067407815778,-7.850672361816454
0.09649937888701925,-7.850630886375617
0.17370972445363064,-7.850308880805847
0.25100119404014515,-7.851671411030253
0.3282940894161868,-7.851264535339508
0.405627919836972,-7.850574192074563
0.48300915713803716,-7.849597321330696
0.5607543703046497,-7.85267455757258
0.6383311663642609,-7.851591423754877
0.7159839342655018,-7.850213968543562
0.793719021542361,-7.848540101345243
0.8722841191943195,-7.853242259680467
0.9503241293123753,-7.85142196397956
1.0284735531209623,-7.849290806935622
1.1079379600397627,-7.855350883459399
1.1864763682708812,-7.853031136723877
1.2651498896781763,-7.850383106120372
1.3439638199281827,-7.847401240217178
1.4248684106050253,-7.854802457586008
1.5041696758495675,-7.8515641161119
1.5426316961860407,-7.644772757577348
1.505216378669041,-7.098638088062231
1.5223815560668181,-6.84709648684115
1.538542778701123,-6.612223839405567
1.5073437330230222,-6.201251455541218
1.5229576150537378,-6.007485911668194
