x,y
-2.250018302748652,0.5567526003004769
-5.506060123442518,-3.456886010378274e-06
-5.5061644002314445,-0.054146427807932225
-5.50607235292293,-0.10829806015188895
-5.505783230898537,-0.16246301732890167
-5.507008568076182,-0.21671332577248792
-5.506657016522878,-0.27095215276049506
-5.506106189687835,-0.3252248029614842
-5.505354669609169,-0.3795358589912687
-5.507772644304325,-0.4341556479357035
-5.5069403494872935,-0.48861937492746443
-5.5059003856062345,-0.5431413530161869
-5.504649735527879,-0.5977258582255782
-5.508191319368923,-0.6529705272151196
-5.506831864215134,-0.7077839499412246
-5.505250065333189,-0.7626785266521157
-5.509727162079093,-0.8185919002913719
-5.508005603175025,-0.8737737247138789
-5.506050197924179,-0.9290546073593062
-5.503856848740426,-0.9844381579827055
-5.509246420741789,-1.041407048541511
-5.506861882204476,-1.0971454509298413
-5.504224858899606,-1.153002797748622
-5.510342450696583,-1.2109626928182726
-5.5074671387565575,-1.2672250018293691
-5.504320478973688,-1.3236205528548284
-5.511052128234295,-1.382699835179796
-5.50761540674856,-1.4395463156730217
-5.402396437788826,-1.4689428116239727
-5.113880132225157,-1.4446416657179242
-4.974189445061973,-1.458142271544954
-4.841458404057355,-1.4710804846659569
-4.609253643420857,-1.4501812828760852
-4.494502277102292,-1.4627984280670625
-4.416782395735908,-1.4856890233808597
-4.412573318096073,-1.532732407273371
-4.40807923535409,-1.5799130452915016
-4.414466009165031,-1.63135973056541
-4.409550034001514,-1.6790040431030446
-4.416033193623239,-1.731378645371074
-4.410655074119001,-1.7795011450958258
-4.417164152240519,-1.8328332100879308
-4.411281516454483,-1.8814456321648438
-4.417744570527755,-1.9357609640777795
-4.411313074846388,-1.984872122472754
-4.417655554427287,-2.040192109488025
-4.410631630564462,-2.089808972127429
-4.416780449085321,-2.1461523048511464
-4.4091192103034045,-2.196279053703412
-4.414999407422957,-2.253660161103429
-4.406655216448628,-2.3042983148422245
-4.412191003590783,-2.3627276902249283
-4.417649158019418,-2.4218425456182118
-4.408234193205081,-2.4733611503931217
-5.508853333033854,-3.162511318534815
-5.514894369976396,-3.238489424370966
-5.501654868656561,-3.3038910799933934
-5.506960469934612,-3.3811942334216747
-5.511981318089599,-3.459362741143205
-5.516681613509465,-3.538395805333286
-5.501242183210291,-3.605326252495478
-5.504999557383822,-3.6856718513653672
-5.508344577426524,-3.766874755911458
-5.51124269636369,-3.8489312575867762
-5.513659142395219,-3.9318364634139154
-5.5155616499162665,-4.01558624668414
-5.516915037274253,-4.100173383914616
-5.517687414547374,-4.185592020231062
-5.517845564496558,-4.271834322317187
-5.490636284430202,-4.337781739541639
-5.383436167653124,-4.339739641794455
-5.279616735074229,-4.342384304376291
-5.178963043539226,-4.34567007558999
-5.081271864451825,-4.349550464322542
-4.986356914148264,-4.353983342892183
-4.870201465967501,-4.337692154901859
-4.78152927537407,-4.343775696211578
-4.695082987936122,-4.350271762532644
-4.6107294489617505,-4.357149228943907
-4.5093032725778395,-4.346026769551251
-4.429691011859414,-4.354119477528997
-4.334770508279706,-4.345443257058905
-4.258490509115788,-4.353766515834423
-4.1664673643672,-4.344328244303359
-4.091555186402677,-4.351062155108738
-4.017193188147343,-4.357046295013704
-3.928117191615042,-4.3454041839689515
-3.855201279675609,-4.349968979254479
-3.7828675744890106,-4.353856214603235
-3.7111285875106645,-4.357091858479218
-3.6260479616386303,-4.342996195012941
-3.555840899875479,-4.3450460858321875
-3.4862555404316713,-4.34652344476971
-3.4172983858757298,-4.347451199960554
-3.3489776982198345,-4.347855450214425
-3.281298462980007,-4.34775909695318
-3.2142693564218074,-4.347190905397796
-3.1478943473713064,-4.3461745017052476
-3.0821793028851627,-4.344737109873288
-3.0171277319795573,-4.342903787071013
-2.963470368374849,-4.35647026330532
-2.899434790250558,-4.353780100338563
-2.8360742327614865,-4.3507666230572575
-2.77338913824728,-4.347454513416934
-2.711383118187161,-4.343874551948584
-2.659255287935781,-4.355118764045109
-2.598288290864114,-4.350887746476365
-2.5380014141659957,-4.346460734840258
-2.486725102081088,-4.356461633335024
-2.427480182067156,-4.351502510461059
-2.368913201144997,-4.346423253164167
-2.3184980444611902,-4.355297592182773
-2.2609674665312576,-4.349806665182197
-2.204105930306782,-4.344269424087282
-2.154553538041518,-4.352137211986858
-2.0987141978499255,-4.346309735681655
-2.0496614359883494,-4.353533872290426
-1.9948311859762757,-4.347489619833062
-1.9462747199068553,-4.354114126389806
-1.8924374119171496,-4.347927357729546
-1.8443718874786068,-4.353996743300294
-1.7915063989266462,-4.34773801927689
-1.743923873937271,-4.353295870096474
-1.6920068207271286,-4.347038013188909
-1.6448962826934974,-4.352125548348565
-1.5938999763076165,-4.345938677125299
-1.5472483356086049,-4.3505968271356
-1.5007321168908605,-4.354969315924344
-1.4509339591799433,-4.348820187046196
-1.404857007504751,-4.352818314231675
-1.3558995790770096,-4.346898517491605
-1.3102437804509866,-4.3505619890225
-1.2647119506401212,-4.353971356971691
