x,y
-2.2500058763612496,-2.291818357573918
-2.6618623733515263,-1.6712049257896676e-06
-2.6619129593579194,-0.02617667534206105
-2.6618680013847995,-0.05235585776080966
-2.6617283206420486,-0.07854148922073073
-2.6623208642288625,-0.1047683877060094
-2.6621514405319333,-0.13098975687467962
-2.6618848007090676,-0.15722743623036756
-2.661520966445075,-0.1834836639679591
-2.6626903834641653,-0.20988921354270357
-2.662287819185126,-0.23621926651309194
-2.6617853609622557,-0.26257752613381785
-2.6611801030108793,-0.2889659174313425
-2.6628928016699134,-0.3156735878998053
-2.66223511325542,-0.34217265581990025
-2.661470805736007,-0.368711068299766
-2.6636353517424194,-0.39574197780118736
-2.662802994355983,-0.422419194565907
-2.6618577001075643,-0.4491443178909124
-2.6607972294802864,-0.4759190501029318
-2.6634025111184454,-0.5034601715652515
-2.6622502193712374,-0.5304065690950027
-2.6609751920407803,-0.5574103383879683
-2.6639320055041957,-0.5854304525959801
-2.6625430296632615,-0.6126302727967926
-2.661021629457089,-0.6398942310490938
-2.6642755079387666,-0.6684555362536183
-2.662614361437781,-0.6959376083829776
-2.6608118258383406,-0.7234901121490172
-2.6643016033880587,-0.7526498484075138
-2.6623314022099245,-0.7804403111903342
-2.6602097620897145,-0.808306576144176
-2.6638674805530527,-0.8381163327547397
-2.661548070752801,-0.8662379267125935
-2.6653602911312824,-0.8965568536299093
-2.662819971904383,-0.9249456431544675
-2.6601072828561514,-0.9534171174492895
-2.6639614048209395,-0.9844632058742104
-2.6609955248815016,-1.0132150016451353
-2.664907349229285,-1.044820877481309
-2.661661973598357,-1.0738610139044624
-2.6655897470510443,-1.106044793555369
-2.6620392335580063,-1.1353802902732602
-2.66593924515255,-1.1681574253517304
-2.6620582059489624,-1.197794178680443
-2.6658855694163703,-1.2311776317803893
-2.661646969343478,-1.2611195364002605
-2.6653578884341402,-1.2951207426895612
-2.660734006535068,-1.3253700086796254
-2.6642824042965425,-1.3599972635096569
-2.659247038125403,-1.3905554593490352
-2.662587875288962,-1.4258154498485207
-2.665882336340374,-1.4614893652296728
-2.660200625432552,-1.4925787947787148
-2.5375322897391785,-1.456741376526751
-2.4730813052172853,-1.4522576708191788
-2.434922096977613,-1.462235925142205
-2.375225490608698,-1.4583541639291366
-2.318371700687807,-1.4550282772474805
-2.264138792147736,-1.4522170692630232
-2.2307816578146005,-1.4619781145157635
-2.1801227547917064,-1.4596217467591481
-2.131617288214409,-1.4577038962204254
-2.0851081718475313,-1.4561939040298038
-2.0404518346216634,-1.4550632743176939
-1.9975175806502634,-1.4542860063019598
-1.9561848435519902,-1.4538373303482741
-1.91634338316531,-1.4536944502241793
-1.8778928867298426,-1.4538368632105354
-1.8407401334658258,-1.454244740419575
-1.804800352793868,-1.454900437680612
-1.7699944516573085,-1.4557867571426575
-1.736249096423028,-1.45688734958407
-1.7034976843298746,-1.458187898916667
-1.6716769424325457,-1.4596736028655288
-1.632735047162873,-1.4542113000051753
-1.6030072738897632,-1.4562504245313836
-1.5740255387357218,-1.4584276512814656
-1.5654260320643962,-1.4793309614195684
-1.5690925615501243,-1.5122775879525565
-1.566351150831545,-1.5396288445913031
-1.569475521221795,-1.5733397668424358
-1.566428245448222,-1.601474238322484
-1.5701122328459052,-1.6371382092691993
-1.5674748671071963,-1.666891991587817
-1.5649635123809398,-1.6973588657795242
-1.5700143843054044,-1.736798252611995
-1.5680266711305275,-1.769263621596274
-1.566209953127662,-1.8026147634098533
-1.5645778841774147,-1.8369100936162224
-1.5717902126708279,-1.8825671875291898
-1.5708672211771275,-1.9195151478731185
-1.5701808951853773,-1.9576385019119045
-1.5697610279669802,-1.9970335317784957
-1.569639405417642,-2.0378055211726416
-1.5698097617481925,-2.0800164170156425
-1.5702889273630345,-2.123762817276358
-1.571132188283586,-2.169200710700044
-1.5723500997049078,-2.216434268280922
-1.5739701478698833,-2.2655987824008883
-1.5636579697547344,-2.298666293381077
-1.5656841721692627,-2.351025315391391
-1.5681619321784344,-2.405686887619877
-1.5711829853503543,-2.4629239607472124
-2.615816587650698,-4.1907685533050145
-2.5982381849286162,-4.255189760823891
-2.5969282318181284,-4.348610299336081
-2.536672710771081,-4.344185260483936
-2.4854233282503824,-4.354181072550881
-2.426209490363805,-4.34922466770955
-2.367672955033965,-4.344147680325943
-2.3172844905834427,-4.353017931738648
-2.259784083647817,-4.347529990780619
-2.2029523258727135,-4.341995681976477
-2.153425942811353,-4.349859501512455
-2.0976154807993836,-4.344034359349603
-2.0485885980048253,-4.351255136681344
-1.9937869706030684,-4.345213880648812
-1.9452562396461313,-4.351835630324832
-1.8914467129991883,-4.345651199531894
-1.8434064070566996,-4.3517175399350485
-1.7905686441408566,-4.345462218231814
-1.743010846884139,-4.351016712755326
-1.691121436846178,-4.344763319411315
-1.644035162359484,-4.349847165300774
-1.59306573330955,-4.343664024408498
-1.5464388955559274,-4.348320820599422
-1.4999468041026314,-4.352690419472641
-1.4501745630229497,-4.346544082529789
-1.404121785768213,-4.350540298303557
-1.355189773663521,-4.344622941816818
-1.3095578969324677,-4.3482845664473375
-1.2640502225848398,-4.35169325325223
-1.2161940086059497,-4.346022067942781
-1.1710797696487307,-4.349145507277271
-1.1260816416347206,-4.352033600322508
-1.0792188735656187,-4.3467198455181375
-1.0345826901702755,-4.3493687385733715
-0.9900528843427848,-4.351797980245126
-0.9440927792077451,-4.346945785820798
-0.8998896844028447,-4.349178309149814
-0.8557824121773118,-4.351208137668255
-0.810625206043992,-4.346908357678203
-0.7668055941976041,-4.348778263880602
-0.7230692768032234,-4.350457531870785
-0.6786084936339449,-4.346793245235179
-0.6351180645311503,-4.348346724935934
-0.5916973442969526,-4.349719886651445
-0.5483433438698018,-4.350915974507822
-0.5046002603874756,-4.348037086231102
-0.4614361315669256,-4.349142054836489
-0.41832406474031114,-4.350078555378962
-0.3752606806204786,-4.350848401776843
-0.3320431884710552,-4.348842111132132
-0.28911013546189185,-4.349546364882076
-0.2462102252160029,-4.3500898086195985
-0.20326688068474305,-4.348911426504735
-0.16044773358591102,-4.349402304778923
-0.11764571980540559,-4.349735318976617
-0.07485724258343264,-4.349912792468988
-0.03207685144341564,-4.349696618002068
0.010693942599264062,-4.349829403000173
0.05346749933053478,-4.349806252670375
0.09624749949476095,-4.3496275318816
0.13907245312086053,-4.350382508763121
0.181898225661714,-4.35015778297647
0.22474662587455016,-4.3497746939010415
0.26762132469956246,-4.349233554783936
0.3106977068150972,-4.350938854168085
0.353680765504823,-4.350338839009578
0.3967059072822446,-4.349575605974426
0.4397766449196965,-4.348647997096152
0.4833072725395901,-4.351253236874855
0.5265469952841122,-4.350244844180118
0.5698472078686974,-4.349063168915172
0.6138761515452434,-4.35242111318446
0.657392112702348,-4.351136582359295
0.7009828332135989,-4.349669423707777
0.7446513235162092,-4.348017136356191
0.7894782824965054,-4.35211834819974
0.8334167664449219,-4.350323824663642
0.8774459765134915,-4.348332213113834
0.9230292154216664,-4.35302886537824
0.9673690403865939,-4.350860092539919
1.0118112821283411,-4.348480115916353
1.0582541425762966,-4.353685160333335
1.103044035243134,-4.351087276607461
1.1479466689765283,-4.34826248761196
1.1953448814139558,-4.3538790126933264
1.2406284787188502,-4.350791413125856
1.2860339076981104,-4.347460640890226
1.3344742533421494,-4.353380591380852
1.3802901829848333,-4.349739130249811
1.4295485548613236,-4.355931972672646
1.475795452965836,-4.3519434834171244
1.5221761656799075,-4.347678111192861
1.5726066657589355,-4.353970941883892
1.6194403143976874,-4.349304713681047
1.6707749928516769,-4.355715453808586
1.7180764773986839,-4.35060832241581
1.7703458532770104,-4.357068376728635
1.8181269393144923,-4.35147728171706
1.8660507850761219,-4.345557682882774
1.9196285073682406,-4.3517990751104625
1.9680432416203555,-4.345337960414425
2.0226115495520545,-4.351458367850768
2.0778310509090065,-4.357639946207922
2.1271004608883612,-4.350338593114651
2.183339141832805,-4.356280628598691
2.2331134214725274,-4.348321773742183
2.2903826983623827,-4.353949251923873
2.3406616612206403,-4.345287530592942
2.398970613937012,-4.350527665839639
2.457958688267165,-4.355661002709281
2.5091048456608456,-4.345895702881116
2.5691393130734883,-4.350519710394037
2.6298576107936045,-4.354963332050667
2.691259131353651,-4.359196243083753
2.743625670613633,-4.347790195029385
2.8060711171438957,-4.351349378134881
2.869197521135398,-4.354625522017721
2.933003273118218,-4.357591423386811
2.986554894053012,-4.344319236204425
3.0513851567156984,-4.346448565204803
3.116885873180133,-4.348197021724459
3.1830519846986163,-4.349536672386065
3.249879115301426,-4.35044168006298
3.3173613576792094,-4.3508852153188124
3.38549414990881,-4.3508432762453655
3.4542696654249103,-4.350288626767633
3.5236814547066784,-4.349196868616576
3.5937218443535346,-4.347543044774978
3.664384057430403,-4.345304233710502
3.7501358518761294,-4.359284020555049
3.822331069113703,-4.355831735210207
3.895118012921491,-4.351712972607734
3.9684886320158848,-4.346907158854593
6.4754640282243665,-6.954358991256738
6.486298385703371,-6.830085598754256
6.497627420231669,-6.708659223344625
6.4832664582023956,-6.563445367872818
6.496256536901671,-6.448523870736085
6.483062998104157,-6.310086161555545
6.493977775068277,-6.197538066620871
6.478481809287757,-6.062156527681597
6.487131082421142,-5.951697948227681
6.494708079486607,-5.8420814585388605
6.476136970750506,-5.71117988312172
6.481708255913522,-5.603763461931422
6.486321254518747,-5.497237192184586
6.490010071714836,-5.391614028326934
6.492809851444924,-5.286906667881865
6.494757533816557,-5.183128102942227
6.4958881388311145,-5.080288601901413
6.4962399590652895,-4.978399873393515
6.4958500793917295,-4.877471475221838
6.494755836532008,-4.777512012012435
6.49299789438496,-4.678531358946363
6.490612151751679,-4.5805347293185825
6.487641313212317,-4.483531049550309
6.484122458455403,-4.3875240750308
6.480098350328608,-4.292520310905439
6.475607993215508,-4.198522508014162
6.493534643127575,-4.120026585376964
6.487968370714544,-4.027569865920018
6.482044754171048,-3.936126854835678
6.498011636982872,-3.8588849963340093
6.491188899581232,-3.768995423853256
6.484120119479158,-3.6801202368694
6.4768448712871365,-3.5922552823336447
6.490513109252288,-3.5168338851162018
6.482587986587866,-3.4305175625541175
6.495163404109325,-3.355841921960762
6.486698183507102,-3.2710649395788756
6.4782070627682975,-3.1872774731413775
6.48935410709174,-3.1138862830760106
6.480502722444792,-3.0316108629829013
6.490732771125697,-2.958960930434648
6.48163047284176,-2.878174587227971
6.491010458124631,-2.80625934989143
6.481764830181282,-2.7269333299320664
6.490358834930128,-2.6557416772805653
6.481078538750491,-2.5778427948174043
6.488950240001218,-2.5073602924891967
6.496363724303534,-2.4370852504864766
6.486950699918257,-2.361057164995159
