x,y
-2.250022520875278,1.3746221070533544
-6.3245091438281,-3.970735279247097e-06
-6.324629637378751,-0.06219503763052233
-6.324523291588648,-0.12439604130899028
-6.324191222389561,-0.18661235741870733
-6.3255988588885845,-0.24892671752121304
-6.325195321856181,-0.3112278981503958
-6.324562580343196,-0.37356791680879425
-6.323698125412131,-0.43595196750514753
-6.326476821697495,-0.49869081769645435
-6.3255204120611115,-0.5612502830396509
-6.3243255816331425,-0.6238766618994855
-6.322888127851994,-0.6865747893625468
-6.326957459447762,-0.7500314546874828
-6.325394821409474,-0.8129924867922319
-6.323579710273566,-0.8760471185438815
-6.328721722635789,-0.9402716666269192
-6.32674417671534,-1.0036559914561038
-6.324498057450389,-1.067154102903836
-6.321979336729379,-1.1307702696662405
-6.328169030854284,-1.1962071270368806
-6.325430734482101,-1.2602309089928896
-6.322401815575108,-1.3243912028889055
-6.329427849191007,-1.390966362042778
-6.3261264188814135,-1.4555920826701048
-6.111913376069911,-1.4697280423146573
-5.743998371230704,-1.4411450692843202
-5.569582461546231,-1.4557428796738037
-5.404967190003432,-1.4696418140073775
-5.234132946686028,-1.4786123927780501
-5.230262758746646,-1.5332080340017675
-5.226094023031458,-1.587952283524339
-5.233280094942736,-1.646514908669996
-5.228723575935304,-1.7017609862257226
-5.236212125796805,-1.7613235569179313
-5.2312220686983775,-1.8170947010569476
-5.225893908428564,-1.8730284821144916
-5.233464109180089,-1.9340193312963392
-5.2276368338758825,-1.9905031833796838
-5.235322423977354,-2.052594500330211
-5.228947131921771,-2.1096452233365635
-5.2366641355988675,-2.1728719166874635
-5.2296901267381815,-2.230503224476919
-5.237351165581999,-2.2948950034677424
-5.229726102166263,-2.3531173988868113
-5.237246284451449,-2.4187011443830286
-5.228919349056193,-2.477523285885899
-6.332816797525931,-3.077171148279502
-6.321829745447023,-3.1490421530356025
-6.330261623945265,-3.23131604667068
-6.31829663044999,-3.30392090215596
-6.32623514799208,-3.3876980726515686
-6.334062173598279,-3.4724580223316712
-6.320562617774393,-3.546325658361625
-6.327721048917458,-3.6326052316066395
-6.334659006971961,-3.7198765424699842
-6.319451255532307,-3.79499971046068
-6.325546101765141,-3.883793994763358
-6.331312536346366,-3.973581445003997
-6.336710867498382,-4.064362006728604
-6.318976312590241,-4.141241274236009
-6.323292065060738,-4.233529781287032
-6.327133954726638,-4.326802878128029
-6.2205384730367905,-4.344287901472676
-6.087310450430524,-4.340912010517553
-5.959221050748314,-4.338590992396727
-5.83591007203814,-4.337250616807081
-5.717050551453319,-4.336824355858072
-5.602341260700311,-4.33724963902227
-5.491578043981573,-4.338525760302322
-5.3843572015025485,-4.340482113142364
-5.280519375683147,-4.343126709101736
-5.179846286500218,-4.346411205131326
-5.082136910018798,-4.350290940220676
-4.987206016704087,-4.354724761616937
-4.871029350251673,-4.338429518066343
-4.782341398732762,-4.344513468899906
-4.695879423177985,-4.3510097068357085
-4.611509925472435,-4.357886780922262
-4.510034572579339,-4.346731590050333
-4.430408544972202,-4.354824769363979
-4.335422138803437,-4.346096491978731
-4.259130683724289,-4.354421013189486
-4.16709381132551,-4.344981433438553
-4.092170280629696,-4.351716261699284
-4.0177972958671795,-4.357701510030564
-3.928708112600267,-4.346057878957247
-3.8557806842191558,-4.350622743249669
-3.7834367698344304,-4.354511324686573
-3.711686366807419,-4.357746725475984
-3.6265934683594314,-4.3436495602297995
-3.5563757280039003,-4.345699617002851
-3.4867797398546774,-4.3471769955652295
-3.417812008320517,-4.348104625053061
-3.3494807972389276,-4.3485086052991315
-3.2817922429295887,-4.348413361200065
-3.2147527104407474,-4.3478446254076095
-3.1483678937033512,-4.346828308589023
-3.082642535083641,-4.345390096583481
-3.0175815285120624,-4.343556989339743
-2.963915842865048,-4.357125136183525
-2.8998708966739684,-4.354434956062256
-2.8365002336315905,-4.351420142752064
-2.773806641062677,-4.34810897422596
-2.7117906309091175,-4.34452742321957
-2.6596556159935485,-4.355774389792688
-2.5986789747317185,-4.351541954732733
-2.538383242068841,-4.347114635180078
-2.4870990636209784,-4.357116771733519
-2.4278453607431465,-4.352157129986722
-2.3692694153454243,-4.347076826154133
-2.31884669472592,-4.355952531557045
-2.261307680863293,-4.350461193206587
-2.2044375349477328,-4.344923013319433
-2.1548776423365674,-4.352791893496574
-2.099029568416801,-4.346962848986251
-2.0499697601191693,-4.3541887607142415
-1.9951310672908436,-4.348143174335032
-1.9465673821751261,-4.354768856630869
-1.8927219095895185,-4.348580999009894
-1.8446492003873074,-4.354651394083877
-1.7917759898026848,-4.348392279011661
-1.7441859547266536,-4.353950093159247
-1.6922610723983529,-4.347691226678471
-1.6451437620690517,-4.352780338151649
-1.5941395276821841,-4.346591839556673
-1.5474811335076872,-4.3512514148819905
-1.5009580011231225,-4.355624808593142
-1.4511521799357088,-4.349474250466452
-1.4050683471393774,-4.353473130364001
-1.3561034759711426,-4.347552193560618
-1.310440690073785,-4.351215812023229
-1.2649022889008463,-4.354626626604364
-1.2170138497641263,-4.348951738489117
-1.1718691529155596,-4.352077111748142
-1.1268406084001783,-4.354966823583305
-1.0799464343465586,-4.349650208359999
-1.0352801886506233,-4.352301010797188
-0.9907204592142227,-4.354732319433598
-0.9447291417268591,-4.349875829807616
-0.9004963364294978,-4.352110266123265
-0.8563592856820165,-4.354141239181395
-0.8111716379405004,-4.349838552002441
