x,y
-2.250004420476899,-2.694434123363469
-2.259771585464032,-1.4187590773267548e-06
-2.2598144334085086,-0.022222525552040146
-2.2597765434771433,-0.04444718491674004
-2.2596580416392995,-0.0666773187720152
-2.260160832679299,-0.08894247480747165
-2.260016677252166,-0.11120292804485607
-2.2597905302285315,-0.13347725318197487
-2.259481529536636,-0.15576730558732038
-2.2604744381728508,-0.17818414225247814
-2.2601330425095214,-0.20053690877307712
-2.2597061929327324,-0.22291356419326191
-2.259192524387596,-0.24531584304462367
-2.26064641191515,-0.2679891445027595
-2.2600880360752345,-0.2904853601547587
-2.2594395253629878,-0.3130150288929892
-2.261276644619374,-0.3359626876523905
-2.2605704551906034,-0.35861021373533924
-2.2597672691890445,-0.38129822968038796
-2.2588673961238386,-0.4040285421079304
-2.261079174297901,-0.42740941493541074
-2.2601009052030614,-0.4502853857292154
-2.2590182374166705,-0.47321001860874173
-2.261528849667351,-0.49699761678753485
-2.2603490101249126,-0.5200885827050536
-2.259057845183037,-0.5432342476050261
-2.2618203059256365,-0.5674812161886951
-2.2604102537348982,-0.5908119961837682
-2.2588802156508456,-0.6142025845955925
-2.2618423356057353,-0.6389574246588782
-2.260170057475273,-0.6625500572674355
-2.2583683906219965,-0.686206797490256
-2.2614739854008143,-0.7115137284797936
-2.259504763165595,-0.7353873270033385
-2.262741096661026,-0.7611263831579225
-2.260584572141541,-0.78522689218421
-2.2582818734005965,-0.8093976539975545
-2.261553645352984,-0.8357539819952297
-2.259035130434309,-0.860162394862105
-2.262356613339018,-0.8869942223725468
-2.2596015906391247,-0.9116477145531116
-2.262935927563744,-0.9389698859699807
-2.2599222011172166,-0.9638742706545236
-2.2632328998745574,-0.9917001379892698
-2.259937944799262,-1.0168600026890238
-2.263187620446191,-1.0452008918843603
-2.2595888530526986,-1.0706196875988785
-2.2627388893896327,-1.0994846446908084
-2.25881371521533,-1.1251646898891703
-2.26182649947374,-1.1545614852454416
-2.257551294021641,-1.1805034401298946
-2.2603877173521196,-1.210437319256069
-2.2631843342904427,-1.2407223646113572
-2.2583606396144473,-1.2671154082986975
-2.260918504694556,-1.2979434973346025
-2.2633976581747977,-1.3291259791031074
-2.2579638867424716,-1.3559677810500907
-2.260141645351341,-1.3876943442212268
-2.26220187244692,-1.4197756521423788
-2.2641309654112787,-1.4522120491996249
-2.2577937621848614,-1.4796809252224934
-2.179646088777085,-1.4593026123987767
-2.1311490968362556,-1.457383724114539
-2.084647647038057,-1.4558722835837927
-2.0399987650445293,-1.4547401866117202
-1.9970717574746932,-1.4539614262272726
-1.955746060572456,-1.4535112266686185
-1.9159127665699442,-1.4533677942812222
-1.8774698389063875,-1.4535093458505273
-1.8403253776204962,-1.4539170697746735
-1.8043932936983853,-1.4545722958696559
-1.7695948739091745,-1.4554581120479582
-1.735856787514796,-1.4565581630136006
-1.703112434765186,-1.4578581266730888
-1.6712981866605008,-1.4593428811881797
-1.632364724730383,-1.4538814687402017
-1.602643388977633,-1.4559198536310507
-1.5736680697778018,-1.4580964351735464
-1.5453940904321446,-1.460400733566605
-1.5113888714318262,-1.456663279755306
-1.4847060844888769,-1.4593766616162342
-1.4529207099238743,-1.4564979829775446
-1.4273531458577626,-1.4592875854493275
-1.396509192207355,-1.4561242886531325
-1.3714001076633264,-1.4583811866441465
-1.3464757860769307,-1.460387155977866
-1.3166194398036677,-1.4564849629818275
-1.2921795053854366,-1.4580148625931177
-1.2679350166588803,-1.4593180023593657
-1.2438894951546093,-1.4604023181588013
-1.215372318417667,-1.4556777544736796
-1.1918407023045123,-1.4563651536448254
-1.1685169658455876,-1.4568600404519199
-1.1670197383863583,-1.4846702831088177
-1.1669079859356148,-1.5149540258944598
-1.16704654103759,-1.5463504075017274
-1.167412856465598,-1.5788865181234435
-1.1680383201544569,-1.6126647860050107
-1.1689424497612941,-1.6477781276481802
-1.1701455099647216,-1.684326889042815
-1.1624786897083854,-1.708909897492226
-1.1639813915812072,-1.7478299690929466
-1.165834315805795,-1.7884838734576327
-1.1680640138783398,-1.8310106934018413
-1.1707043907849022,-1.8755715401758184
-1.162841060086703,-1.9044094575503598
-1.1659083557032628,-1.9523377741338668
-1.169450382367813,-2.0027452072858374
-1.161417696745154,-2.0346726833264612
-1.1654942268467077,-2.0892656885595997
-1.1701619369317855,-2.146984131875175
-1.1619952032360743,-2.182807495944265
-1.1672790018731538,-2.2456926327492877
-1.1732480716443519,-2.312459512236103
-1.164949942620203,-2.353165937100813
-1.1717058464163776,-2.426531698719073
-1.1632722134176816,-2.4708202510362893
-1.9936396151295306,-4.344892737488361
-1.9451122435832853,-4.351513489115798
-1.891306842906084,-4.345329844119817
-1.8432698895013768,-4.351395263828309
-1.7904363920129887,-4.345141260626077
-1.7428821116655384,-4.350695355553992
-1.6909962135740921,-4.344441600658633
-1.6439137828292394,-4.349526014988634
-1.592947681604057,-4.343342143813461
-1.5463244938429945,-4.347999142612864
-1.4998358815841755,-4.352368533801717
-1.4500672636056957,-4.346222478731863
-1.4040179466823153,-4.350218562587813
-1.3550899550586635,-4.344302931874955
-1.3094612297084263,-4.347963590490974
-1.2639565830771176,-4.35137088440429
-1.2161043143851962,-4.345701549127523
-1.1709931073425404,-4.348823661584615
-1.1259982675707783,-4.351711379699902
-1.0791392463354874,-4.3463991346133035
-1.034506220237214,-4.3490472602232515
-0.9899798964389198,-4.351477160400404
-0.9440229493511629,-4.346624263818427
-0.8998233091930484,-4.3488575169152615
-0.855719010383606,-4.3508857725474135
-0.8105653266888315,-4.346587259755934
-0.7667489577920436,-4.348457062299249
-0.7230158014079762,-4.350135788929291
-0.6785583315221898,-4.346471934301718
-0.6350710641919528,-4.348024936307278
-0.591653638820011,-4.349398596410681
-0.5483028592736796,-4.350594743151667
-0.5045629912828037,-4.347715945989993
-0.46140207224236895,-4.3488210378405165
-0.41829316351967843,-4.34975721900714
-0.3752329404914214,-4.350526777097236
-0.3320187210211617,-4.348521655600614
-0.28908878850641256,-4.349225208474128
-0.24619203712069998,-4.3497684578391995
-0.20325185320811312,-4.348589912421342
-0.16043585060249177,-4.349080181964744
-0.11763701761914677,-4.349413571555759
-0.07485171266194932,-4.349591451802788
-0.03207448494557609,-4.349375715320352
0.010693151304712347,-4.349507538891073
0.05346354328741424,-4.349484411901366
0.09624040018306616,-4.349306699010437
0.1390621842696874,-4.350061284613218
0.18188475897036774,-4.349835722483808
0.22472999311641195,-4.3494527813910855
0.2676015860544002,-4.34891277325443
0.3106747470536889,-4.350617330977529
0.3536545681402948,-4.350016606579934
0.3966765427757488,-4.3492536467124365
0.43974416408790423,-4.34832681654746
0.48327152993225503,-4.350931443380948
0.5265080330147051,-4.349922944305797
0.5698052062429145,-4.348742613297448
0.6138309334339008,-4.352100513887663
0.6573434594883152,-4.350814557231009
0.7009309401143823,-4.349347421775248
0.7445963472759111,-4.347696130232438
0.7894198972342054,-4.351796490617391
0.8333551295635384,-4.350002088403518
0.8773810847626274,-4.348010631047017
0.9229610658834114,-4.3527074704513735
0.9672975269840728,-4.350538452301167
1.011736393468454,-4.3481582655336
1.0581760928848198,-4.353364061865698
1.1029625977136162,-4.350766036668526
1.1478619550188482,-4.347941602910334
1.1952563851806766,-4.3535566773583385
1.2405368173434181,-4.350469963528345
1.285939090042708,-4.347140108109203
1.3343755898239917,-4.353058726913291
1.3801882152199423,-4.349417796966102
1.4294431350824064,-4.355610751414385
1.4756865735460203,-4.351622411089254
1.5220638193851757,-4.3473572248608505
1.5724905217784892,-4.353649381809815
1.619320847846573,-4.348983864292978
1.6706516941712342,-4.355394013776184
1.717949323489227,-4.350286336250474
1.7702151805364164,-4.356746772865362
1.8179923753407072,-4.351155218354926
1.865913060861411,-4.345236958214323
1.9194868664406732,-4.3514779750355155
1.9678978600835189,-4.345016965480269
2.0224622148474034,-4.35113708829004
2.0776773329992193,-4.357317568070467
2.126943371115472,-4.350017313648002
2.1831778323409448,-4.355958777814662
2.2329480837779863,-4.347999827937603
2.2902135370811876,-4.353627681369642
2.3404886678111163,-4.344966379476685
2.398793550105915,-4.350206560991029
2.4577770695943784,-4.355339162731173
2.5089193559624072,-4.345574425400517
2.568949703453115,-4.350198629950279
2.6296633742999687,-4.354641682390222
2.6910604890983363,-4.358874490130647
2.7434226019068975,-4.3474683945222985
2.805863860392952,-4.351027986945319
2.868985540150675,-4.354303795193598
2.932786807668301,-4.357269818567388
2.98633419630261,-4.3439982036044995
3.0511602170934515,-4.346128157112032
3.1166558493154324,-4.3478761280106335
3.1828168454815167,-4.349215362318617
3.2496388304951576,-4.350120023472323
3.31711647616085,-4.3505640409688215
3.3852440724082853,-4.3505218909575705
3.454014364316129,-4.34996710192519
3.5234212034419192,-4.348875646621826
3.593456624379023,-4.347222192103161
3.6641135436210717,-4.344983452705415
3.7498593982639816,-4.358962661579945
3.8220486384490036,-4.355509884373623
3.8948305231356812,-4.351391782588266
3.9681960689821474,-4.346586698229984
4.057937185456842,-4.358043196384667
4.132745986559413,-4.35179006077254
4.208103692399068,-4.344775688569265
4.300791008250718,-4.353979125071928
4.377540536459999,-4.345375599643506
6.884613338937379,-6.700922599455438
6.896203603552169,-6.581402928767067
6.879748303478938,-6.437636519554633
6.888933182518087,-6.320336211329963
6.896979410051549,-6.203930190280623
6.877258211408687,-6.064920943677817
6.8831753303412935,-5.950851981504073
6.888073705033671,-5.837727344670227
6.891989531688472,-5.725560828338676
6.89496376229678,-5.614368928666276
6.897032572405688,-5.504162883188788
6.898233144386086,-5.394953617995839
6.898606705832647,-5.286754024993019
6.898192551261978,-5.17957418785112
6.8970310082795905,-5.073423746576526
6.895162670686988,-4.968311295425291
6.892630714388937,-4.864246025716677
6.889474679739477,-4.761233266517939
6.885738213459383,-4.659280015064572
6.881463613092148,-4.558391050724847
6.876694951924282,-4.458571081920123
6.895733466832631,-4.375214235453788
6.889821463679576,-4.277030300261573
6.883530411315191,-4.179923147031829
6.900487645021502,-4.097897899906742
6.893243047072271,-4.002441140112215
6.885734771682059,-3.9080602166601945
6.878009269836354,-3.814753266832421
6.89252481496506,-3.734660791104365
6.884108175415884,-3.6429978346837633
6.897463466806822,-3.563697418675987
6.888472662468556,-3.473668849082467
6.879456860313253,-3.384692348650323
6.89129394512317,-3.3067552385395573
6.881893924052624,-3.2193836298834597
6.892757277011327,-3.1422337361315247
6.883091244061966,-3.0564436499794514
6.893052698602372,-2.9800743211767986
6.8832340322150545,-2.8958348215242116
6.892360785127315,-2.820233866486038
6.8825051702924105,-2.737509853869533
6.890864825515523,-2.6626619415107236
6.898737635330942,-2.588034237544707
6.888742113361295,-2.5072972922024106
6.895937611759223,-2.4333983383675912
6.8861652324730676,-2.3540688796219897
6.892748653614408,-2.280874797527387
6.883304343808537,-2.202897016910388
6.889335387891769,-2.130379054340223
6.894958693097713,-2.0580608105720053
6.885858968595513,-1.9818181443923668
6.891010933236128,-1.9101347164409896
6.895782926030253,-1.8386386401277641
6.887206830488531,-1.7640040690638024
6.891582133202612,-1.693094575168376
6.895605123331283,-1.6223581285979582
6.887719388034842,-1.5491907686245314
6.891413491657822,-1.4789862640012674
6.8947803735875794,-1.4089380799530602
6.887734789023672,-1.3370834353868206
6.890835170245427,-1.267507145479419
6.893626459998671,-1.1980675082168109
6.887559086522395,-1.1273600099015582
6.890138116231743,-1.0583269737149859
6.892430323894895,-0.9894103377166936
6.8944368701889855,-0.9206048266406917
6.88957928612496,-0.8510924047678718
6.891431766052735,-0.7826060789635065
6.893013940607773,-0.7142081383896125
6.889369235555572,-0.6454286672460039
6.890831754968884,-0.5772752676124074
6.892036643000029,-0.5091862879628427
6.892984122570196,-0.44115601385617065
6.890785495941704,-0.3730223812927207
6.89164401800999,-0.30513982221650304
6.892253917547746,-0.23729091055011076
6.892615543888174,-0.16946982802144675
6.891931882109881,-0.10165900309088276
6.892222073049246,-0.033886077492122926
6.892264041596672,0.03388478176949219
6.8920611130789355,0.10165940699397508
6.892916850856701,0.16947573322561704
6.892641408319023,0.23730274743908483
6.892117596731275,0.30515928581830193
6.891344565623612,0.37305113946682267
6.893715145154459,0.44120129133751884
6.89285373358757,0.5092451445709018
6.891735659184468,0.5773494791890279
6.890360196751251,0.6455199903818283
6.8941775492483375,0.7143271851830726
6.8926803781543855,0.7827463525972884
6.890914008150156,0.851255762722147
6.895944799455702,0.9208046487704077
6.894022591490685,0.9896373748135213
6.891817623587682,1.0585834091083441
6.889322577362487,1.127647117582507
6.895565095543175,1.1984028823478958
6.892859050063828,1.2678778669853437
6.889843396878924,1.3374912113909434
6.897063334629989,1.4094030337959276
6.893782218027581,1.479493051691923
6.890172803839061,1.5497410151258815
6.8982340351251485,1.6229750572305186
6.894295613702308,1.6937596183576809
6.890004640849469,1.7647190656060814
6.898756486386102,1.8394298771152362
6.894067094254096,1.910980242681961
6.888999690838914,1.9827204495623374
6.898275444671237,2.059049183059215
6.89273610587049,2.1314290075941202
6.886788128812133,2.204010294838828
6.896409647337594,2.282084586982244
6.889908907111547,2.355346995909764
6.899858747830739,2.434780315126847
6.892745361899023,2.5087526545070484
6.902918358801293,2.589600903416085
6.895127352157247,2.6643072744490004
6.886850563283985,2.739236491490833
6.896882733825355,2.8220824143666148
6.887837359843752,2.8977697136789606
6.897833740272901,2.9821395252993788
6.887951984699457,3.0586002697167736
6.89779746731226,3.1445296157937657
6.887011502002432,3.2217758285351574
6.896590673761296,3.3092950000257155
6.884829764484402,3.3873339535676226
6.894025408281454,3.476467062858529
6.903196015966956,3.5666573363529874
6.889915447107733,3.6460690599447054
6.898512494708793,3.737903223880261
6.884071531607293,3.8181136199710783
6.891974787126568,3.9115998073286797
6.899661980913556,4.006166171331072
6.907086943149215,4.1018148984115275
6.890199294647124,4.183970673618663
6.896668190042741,4.281278496011149
6.902757934873122,4.379669019473615
6.883787309572345,4.463167349167225
6.888732263473737,4.563203760453304
6.893183513766899,4.664315736404159
6.89709606376586,4.766498092594382
6.900428270729439,4.869746640299058
1.2929402594830417,0.9316280196328915
1.2786522042270874,0.9405701506795234
1.2759119835195465,0.9580303430480517
1.3321121620105965,1.0208650029879078
1.3933227698419937,1.0896860377248514
1.4602601385788314,1.1653571267716
1.5337858775101887,1.2489167801319303
1.6149526242787373,1.3416307936957108
1.7050362714738199,1.4450386122483394
1.8056249895639287,1.5610531184112793
1.8169260083412848,1.6023111858553871
1.8142904768176038,1.6319791404940984
1.8069868549136598,1.6578415196662966
1.7994273646004417,1.683790415795215
1.7960424260531678,1.7140552113691025
1.7879432287923829,1.7402377409810472
1.7839991446626708,1.7708900487618027
1.7753974522725526,1.7973531058841574
1.771491320327061,1.8290255248624312
1.7630123823938395,1.8564548702458885
1.7545405078001806,1.8842972752219744
1.75131022607374,1.918307026460386
1.743021896948596,1.9473421983494121
1.7347623826477117,1.9768904318097094
1.726536741077838,2.0069834816279175
1.724348916519031,2.0447685658905157
1.7163903533512253,2.076420478395001
1.7084905781596003,2.108748664548857
1.7006563342998338,2.141796476523552
1.692894110897756,2.17560962204429
1.6852111963225587,2.2102377082782985
1.6776146430549366,2.24573317652029
1.6701118464773195,2.2821522979833246
1.662709815156421,2.3195544633315834
1.6554170875023546,2.3580051422141945
1.6482412866645695,2.3975728687040885
1.6327930272667264,2.425855303205861
1.625604659587849,2.4672042023472938
1.618547593106934,2.5098660721252526
