x,y
-2.250026464897319,2.126872061015916
-7.074822425840891,-4.441806685995441e-06
-7.074957185434394,-0.069573596180534
-7.074838795553275,-0.13915387745295596
-7.074466904566027,-0.20875126954856174
-7.076040831524885,-0.2784583177863807
-7.075590207064289,-0.34815068251076736
-7.074881349171666,-0.41788639984269615
-7.073914953761982,-0.4876714670587847
-7.07702303362363,-0.5578533681480329
-7.075953509042549,-0.6278346524901189
-7.0746172085868615,-0.6978907887234472
-7.073009712427903,-0.768027214031883
-7.077560643596805,-0.8390119799571283
-7.0758132490601495,-0.9094425204826974
-7.073782445893318,-0.9799776412817676
-7.079535009255391,-1.0518215958662516
-7.077322430812638,-1.1227255066348445
-7.074810576531102,-1.1937568903383038
-7.071990821490411,-1.2649198205748902
-7.07891677023679,-1.3381201815203425
-7.075852778849056,-1.409739313210409
-7.072462814918988,-1.4815109523350638
-6.549310883073828,-1.4392882500557689
-6.324743487249122,-1.4552738809457715
-6.11447627278496,-1.4703443405080205
-5.985075867933685,-1.5016304007964298
-5.98134412936111,-1.5633665875877556
-5.977294303097089,-1.625260863508404
-5.985134161682238,-1.6907659079438884
-5.980709306551744,-1.7531951989409513
-5.975942178269703,-1.815794164125712
-5.98416032460363,-1.882759762821213
-5.978949923581091,-1.9459326106615853
-5.987513023548461,-2.014041349427572
-5.981807104871157,-2.0778146770035155
-5.975713193760999,-2.1417734858355297
-5.984371596732315,-2.2115161415627407
-5.977708599497747,-2.2761045525410886
-5.986496739941821,-2.3471047797117444
-5.979205314510505,-2.4123406897919266
-7.084728557187682,-2.9396973570668608
-7.075293835153172,-3.017667458487431
-7.085659231232957,-3.1047839741761174
-7.075343525411218,-3.1835537134248524
-7.085517750964567,-3.2722826008170585
-7.074251757507682,-3.3518634137296535
-7.084114644806876,-3.4422333525612703
-7.071825748234895,-3.5226316235663706
-7.081258389467307,-3.6146663793409326
-7.067873041570685,-3.695884324786267
-7.076754150127425,-3.789600897561464
-7.085510276756768,-3.8844167184516794
-7.07040928451814,-3.96704777361007
-7.07841664375625,-4.0635630320649865
-7.086177872292709,-4.161187968271043
-7.069166620130255,-4.245223863876905
-7.0759838209413095,-4.344551921476913
-6.917296304391524,-4.3413494574675635
-6.755483411902444,-4.3329624296494105
-6.655956003697764,-4.362086255505092
-6.504805928704907,-4.355055774321594
-6.360081717553427,-4.3493341657610864
-6.221315657520012,-4.344830670103126
-6.088074495784252,-4.3414568576515356
-5.959971606496551,-4.339137432003659
-5.836647564233136,-4.3377987212908975
-5.717775400561354,-4.337374209884682
-5.603053881365489,-4.337801339388059
-5.492205135363415,-4.339021182946305
-5.384975678887933,-4.34098068519622
-5.2811285015775375,-4.343627703559462
-5.180445708211957,-4.3469141801426305
-5.0827273724451665,-4.350796373936738
-4.9877868114726,-4.355231899551762
-4.871599433150151,-4.338937267927134
-4.7829018732627935,-4.345022631450564
-4.696432065989643,-4.351521763049518
-4.612055080690601,-4.358401953773927
-4.510569485913769,-4.347247134809755
-4.430935302693391,-4.355342540478856
-4.336021571533276,-4.346697400587149
-4.2597191775701235,-4.35502267351849
-4.167669759661786,-4.345581968233555
-4.092736049722207,-4.3523179147076885
-4.018352596596275,-4.358303789002723
-3.9292510692198084,-4.3466585142874
-3.856313597240922,-4.351224049107692
-3.7839593662202526,-4.35511280213122
-3.7121993135110305,-4.358348956267355
-3.627094662209355,-4.344249850961254
-3.5568670692602202,-4.346300009557719
-3.4872612753519636,-4.347777354690994
-3.4182843759504613,-4.348705566202395
-3.349943741449094,-4.349109628861751
-3.282245808107244,-4.349014340400665
-3.2151966590587295,-4.348445050941549
-3.1488028402753123,-4.347428822295031
-3.0830682451981444,-4.345990190981234
-3.0179988689682147,-4.3441577161264515
-2.9643253790158814,-4.3577271776555415
-2.900271321662736,-4.355036232681284
-2.8368921231850788,-4.3520213329358555
-2.774189779395726,-4.348709566639157
-2.7121653204254637,-4.345127708824367
-2.6600228940006128,-4.356375888771535
-2.5990378758065895,-4.352142942042088
-2.538734052465725,-4.347715416411687
-2.4874427678428495,-4.357718902726826
-2.428180804768675,-4.352758447159149
-2.3695966486339652,-4.347677225684954
-2.319167112385665,-4.35655443599484
-2.2616199655119615,-4.351061988161101
-2.2047419553435565,-4.345523022692604
-2.1551755136469,-4.353393585119081
-2.0993198503324,-4.347564005216647
-2.0502528983526096,-4.354790153640986
-1.9954066876502543,-4.3487438550642965
-1.9468366937305028,-4.355371347756954
-1.8929831907294266,-4.349181299664019
-1.8449040083584136,-4.355252917607357
-1.792023417547405,-4.348992751894922
-1.7444269342887446,-4.35455164197001
-1.6924950877120715,-4.348292449706618
-1.6453708429402178,-4.3533811568606104
-1.5943600331626808,-4.3471930713218105
-1.5476949177142572,-4.351852539387598
-1.501165242915308,-4.356226202829853
-1.451352743825344,-4.350075391742744
-1.405262551127953,-4.354074853296408
-1.3562909020855265,-4.348153065713192
-1.3106216489170832,-4.351816671708256
-1.265076931903175,-4.355227862822184
-1.2171823155569743,-4.349553744458748
-1.1720310713302728,-4.352678442899227
-1.1269961285022598,-4.355567871220314
-1.0800955774125187,-4.350250904975403
-1.0354230870103847,-4.352901753168624
-0.9908572321992916,-4.355333507925231
-0.9448596931978605,-4.350476936159874
-0.9006206812548366,-4.352711226248259
-0.856477531407578,-4.3547424571498725
-0.8112836167054064,-4.350439028554888
-0.7674284290552456,-4.352310542089569
-0.723656724346918,-4.353992000383047
-0.679159762002866,-4.350324367590435
-0.6356338966996147,-4.351878378726973
-0.5921779759977903,-4.353253134328554
-0.5487888532987047,-4.3544509387098636
-0.5050101655696865,-4.351569155225126
-0.4618109350646316,-4.3526746643194905
-0.41866384123424016,-4.353611831526439
-0.3755655352145487,-4.354382947738842
-0.5992457107260448,-7.848451864712473
-0.5217634243282145,-7.84972205138878
-0.44434098844056713,-7.8507023973983845
-0.3668402291250164,-7.848576505769856
