x,y
-2.2500314417836957,3.076122011186295
-8.025221824644415,-5.038498751163392e-06
-8.025373573655733,-0.07891978503572682
-8.025238433908472,-0.15784713656864582
-8.024817913182416,-0.23679394502385215
-8.026603331753744,-0.3158651164562384
-8.02609280805016,-0.3949196614336989
-8.025288931081299,-0.4740233699466427
-8.024192235256411,-0.553183014625888
-8.027717342258098,-0.6327927910708026
-8.026503840113378,-0.7121750083191347
-8.024988912126272,-0.7916422438493209
-8.023166437447614,-0.8712005804035308
-8.028327076028196,-0.9517209297098561
-8.026345842859794,-1.0316128954598671
-8.024042235744062,-1.1116233845012904
-8.030566996058647,-1.1931184438614229
-8.028057397725783,-1.2735472909802639
-8.025208064027911,-1.3541206961231667
-8.022011314434678,-1.4348436485054636
-7.616721175892087,-1.4397807819025439
-7.316028854971572,-1.4575901754576588
-7.037617034019703,-1.4742115988572255
-6.935443750664561,-1.5241454982771032
-6.931825845002533,-1.5949587710290802
-6.927864954441605,-1.6659394154337759
-6.9363368136172765,-1.7402977772255284
-6.932011571364667,-1.8118461404428146
-6.927319073941736,-1.8835780888485236
-6.9364042334505065,-1.9594942209849215
-6.9312742321460705,-2.031845402188247
-6.925750176148054,-2.1043939812154417
-6.935273917607194,-2.182002815420749
-6.929234847121497,-2.2552160878226974
-6.9391590496833055,-2.3341499553071654
-6.932546018622137,-2.4080592392832805
-6.925483690013203,-2.482183609371184
-8.03155062472502,-2.968048283976273
-8.022607422083423,-3.054731252404684
-8.034400847632389,-3.150019360368236
-8.024617072580114,-3.2375724307718903
-8.036458169218216,-3.3346026808975067
-8.025755943838696,-3.4230468876293383
-8.037512975066184,-3.5218658790730166
-8.02581149472998,-3.611217165008323
-8.03735202153842,-3.71186525827864
-8.02457211668913,-3.8021363404575177
-8.035759785577238,-3.904646061503519
-8.021819746103736,-3.995844485170928
-8.03251807113357,-4.100241993197365
-8.017336439316505,-4.192371297323518
-8.027409030672697,-4.2986764584979245
-7.902311510110159,-4.332203291692264
-7.775288613634049,-4.36253972615601
-7.572475224399923,-4.347191177315384
-7.380136252138343,-4.333807975195923
-7.26626036817741,-4.363583937644032
-7.088115982058799,-4.352000893270583
-6.918455448641917,-4.342076945497732
-6.756615278405426,-4.333688408048553
-6.657071504301981,-4.362817316505339
-6.5058979416195335,-4.355786891775612
-6.361149563882919,-4.350064411177875
-6.222359070691903,-4.345559367021974
-6.0890971052668315,-4.342186089029029
-5.9609731184811,-4.339866579460673
-5.837629994157658,-4.338528863589786
-5.718738446939168,-4.33810475493576
-5.603998763580799,-4.338532853206401
-5.493132676852429,-4.33975397097401
-5.38588483321975,-4.341713580130129
-5.282020830502632,-4.344361627121173
-5.181322376163314,-4.347649792590607
-5.083588433296379,-4.351533438932493
-4.988631963043602,-4.355969868358592
-4.872426249196537,-4.339673679655277
-4.783714349565145,-4.345760724770221
-4.697230250101163,-4.352261327783639
-4.6128383297643785,-4.359142125830357
-4.511337179248676,-4.347987030882969
-4.4316899026826215,-4.356084266820954
-4.336779954964512,-4.34745765125353
-4.260464380825332,-4.355784549345868
-4.168399184202284,-4.346342530925219
-4.093451754157363,-4.353079012710815
-4.01905561119801,-4.3590662783883145
-3.929938558461277,-4.3474190360540845
-3.856988198710019,-4.351985227383753
-3.784621133995477,-4.355874457590748
-3.7128486131358556,-4.359111273724789
-3.6277294058839233,-4.3450100972107855
-3.5574894751171806,-4.347060555996307
-3.4878713993246717,-4.348538032765459
-3.4188825707656747,-4.349466583378407
-3.3505297688779274,-4.349870446872508
-3.282819730352308,-4.349774794132648
-3.215759390863771,-4.3492061267301
-3.149353586127525,-4.348189215534342
-3.0836079010529525,-4.346750906886617
-3.018526393834238,-4.344917044183446
-2.964843802971062,-4.358489290403026
-2.9007790552623547,-4.355798643496566
-2.8373884298222536,-4.35278270734802
-2.774674728919016,-4.349469754225072
-2.7126404994482156,-4.345888987468727
-2.6604885766699216,-4.357138547152021
-2.5994928587087247,-4.352904820368183
-2.5391781558262765,-4.348475966743958
-2.487877716789372,-4.358480884176403
-2.4286059173495036,-4.35352050424055
-2.370011281050478,-4.348437982970521
-2.319572900065244,-4.357316707978649
-2.262015819291964,-4.351823559230204
-2.2051279284747607,-4.346283771642713
-2.1555525070240393,-4.354155101078816
-2.0996870569556325,-4.3483244678481
-2.0506115942781875,-4.355552033058941
-1.9957558863162896,-4.349504890677998
-1.9471772249602062,-4.356133168183722
-1.89331450206561,-4.349942496633306
-1.8452267031247418,-4.356014701047677
-1.7923369713560593,-4.349753703581052
-1.7447321041388981,-4.3553134267406675
-1.692791368741192,-4.34905364338527
-1.645658782159187,-4.354142996767742
-1.5946388256465849,-4.347953228832759
-1.5479659027772932,-4.352614502886484
-1.5014281013203887,-4.356988990722293
-1.4516065801401419,-4.350836204102959
-1.4055083085131943,-4.354836309616604
-1.3565281665075988,-4.34891371523361
-1.3108511476324818,-4.352578704241926
-1.29461540820562,-4.4569187495765465
-2.1951051687522396,-7.844123090022124
-2.1136782744097316,-7.8497593496436515
-2.032461157861492,-7.854971543202601
-1.9478789913959969,-7.845381947959447
-1.867315212616195,-7.850162667498986
-1.7869435984454958,-7.854547636300454
-1.7039903867769002,-7.845790153267418
-1.6242083400682832,-7.84981959966878
-1.5445987311810114,-7.853480596133546
-1.4630947864450423,-7.845720695401385
-1.384005046684002,-7.849096445910163
-1.3050654573987048,-7.852127079477201
-1.2248183592764612,-7.845513607165144
-1.1463224913864194,-7.848316603654185
-1.0679527128920172,-7.850796015975446
-0.9897032507298238,-7.852955145280566
-0.9107514323248805,-7.8477585426647645
-0.8328446642216427,-7.849753208558986
-0.7550317981588819,-7.851443200713545
-0.6773068427178268,-7.8528328341750635
-0.5993037936931511,-7.849212590009848
-0.5218139928938609,-7.850482835235161
-0.4443840470721139,-7.851463165616277
-0.3668757830215765,-7.8493371842753055
-0.28959159308351,-7.850222089473131
-0.21233838553691434,-7.850823444083781
-0.13510960152562063,-7.851143907774094
-0.05789540968342531,-7.850753935188095
0.019301463028133042,-7.850993272254119
0.09650331734772592,-7.850951296741209
0.1737168343140798,-7.850630190397472
0.2510114476556341,-7.851992158586462
0.328307516265251,-7.851585642990476
0.4056444787810948,-7.850894675978706
0.48302889578319946,-7.849918102860204
0.5607772621377697,-7.8529951295110925
0.6383572478112469,-7.851912230377311
0.7160132121510344,-7.850534978073215
0.7937514064189632,-7.8488603330592275
0.8723197038814454,-7.85356263140636
0.9503629769868723,-7.8517429170895445
1.0285156166960456,-7.849611835349243
1.0969515572672752,-7.777456586271672
1.1148236473349784,-7.378777233664119
1.1310817918389902,-7.0184769905421085
1.1459422196045435,-6.691153632262557
1.11200783351058,-6.130111242907633
1.1261951828968213,-5.878587919794689
1.1393915267337769,-5.64644777189796
1.111755266830592,-5.243065643961258
1.1244319289360711,-5.057269565325891
1.136366900929501,-4.883785109297322
1.1133201708649483,-4.580228237797842
1.1248511308272322,-4.437107936802427
1.1358070127824313,-4.3022791566194485
1.1162695203293973,-4.065857906483413
1.126907178427322,-3.9519793067740605
1.1370860566451044,-3.843939764712729
1.1203292098066164,-3.654787213551948
1.1302533248288433,-3.5617924221351878
1.1156338788909475,-3.3994125392469092
1.1253102269773718,-3.31840466053407
1.134652275866786,-3.2408225636601857
1.1219327086744548,-3.1062200858472404
1.131072451017607,-3.0377030255389808
1.119870853097684,-2.919506697177636
1.1288158369297048,-2.858449923053992
1.1189282407654848,-2.7538386607585967
1.127686726875464,-2.6989882096695794
1.1362113187950806,-2.645947187105584
1.1275275040572097,-2.556105585264947
1.1358930956840423,-2.5079933627803235
1.1282085189802271,-2.427234434453961
1.1213731780502445,-2.3517506647810067
1.1296218747418416,-2.3102987976710696
1.1235836390199472,-2.2418164670304987
1.1316763963378134,-2.203601961149353
1.126351066987199,-2.141159810986597
1.1342933636492063,-2.1057425303103683
1.1296084130004829,-2.0485422471510284
1.1254919698196457,-1.9944442130807027
1.1332968771284297,-1.9629271518559595
1.129705392927625,-1.9130163762861265
1.126590889543475,-1.8655998689996103
1.1239178805709586,-1.8204782086722675
1.1315662690267216,-1.7931792890682534
1.1292889295811654,-1.7511782404393073
1.1273862366923573,-1.711051554766897
1.125831346788345,-1.6726585564731402
1.1332953743825485,-1.648520475895264
1.1320398144645916,-1.6124981195852266
1.1310819317304632,-1.5779105450077913
1.1304005281782765,-1.5446554361761464
1.129977042173644,-1.5126406390443712
1.1297934105382579,-1.4817805226122325
1.129833456013582,-1.4519972794831637
1.1300819072871755,-1.4232190722673455
1.1305242148842787,-1.3953793606122697
1.1311473935407885,-1.3684175337972586
1.1319385985705859,-1.342276766731217
1.126988105379839,-1.3100488710775957
1.1282689900532843,-1.2857467822292061
1.1296770409694519,-1.2621004595331036
1.131202284021957,-1.2390690165666147
1.1277501847604863,-1.2111533016161469
1.1296377391611279,-1.1895108728053172
1.1316115118866108,-1.1683643144608613
1.1291187749314198,-1.1430826483656
1.1313628120064043,-1.1230498762239425
1.1290652307610225,-1.0989402525013352
1.1309658949722299,-1.0793391090819746
1.1282672834749856,-1.0557616859681243
1.1297736127905118,-1.03652465285124
1.1310932929199593,-1.0174343594158435
1.127858888066901,-0.994636929641906
1.1288293208524105,-0.9759298402822154
1.129632342311573,-0.9573773302276114
1.1302748609042994,-0.9389824867107941
1.130762575250929,-0.9207471550325774
1.1311017821527407,-0.9026734876303847
1.1312987383048103,-0.8847634015122625
1.1313600318523678,-0.8670188716592179
1.1312919224515379,-0.8494414148214058
1.1311015720712323,-0.8320330253187693
1.1307953319056934,-0.8147948770237633
1.1303799738342208,-0.7977282583548787
1.1298624063679352,-0.7808343488955893
1.1292494768300754,-0.764114079900974
1.1285485606066965,-0.7475685331229094
1.1277665732463413,-0.7311982668687752
