x,y
-2.2500076947653955,-1.8161327762596553
-3.137831449508049,-1.9700339984568634e-06
-3.137890731432466,-0.030857337632626068
-3.137838240400885,-0.061717640583752245
-3.1376731052885085,-0.09258552665425662
-3.1383716107625554,-0.12350206847706227
-3.138171426236513,-0.15441206908636665
-3.1378578198318285,-0.18534135667184
-3.137428589276612,-0.21629245091659047
-3.1388071498366306,-0.247419590438571
-3.1383326755241763,-0.27845773749334823
-3.1377404320902813,-0.30952913499023704
-3.1370271386023036,-0.34063606746781994
-3.139045963952215,-0.37211933631041827
-3.138270658011041,-0.40335671345729046
-3.1373698838240114,-0.434640499915747
-3.1399215658221182,-0.4665048351254984
-3.1389400070184554,-0.4979521625767618
-3.1378256759101326,-0.5294560159283861
-3.1365753945862527,-0.561018316551422
-3.13964712396136,-0.5934841891472704
-3.1382885691995472,-0.6252488442699161
-3.136785339100846,-0.6570811267044027
-3.1402713507659983,-0.6901116373671019
-3.138633043701907,-0.7221748517676767
-3.1368400022367617,-0.7543139818690071
-3.14067604718301,-0.7879824308946297
-3.1387178265650055,-0.8203785757503174
-3.1365933203221843,-0.8528578500175487
-3.1407068670426583,-0.8872315898343123
-3.138384661591399,-0.9199913654228964
-3.135882982992834,-0.9528402133148173
-3.1401954847827924,-0.9879804994251218
-3.1374609041568897,-1.0211303934818563
-3.141954788889548,-1.0568706636574903
-3.13896012627295,-1.0903356304464493
-3.1357625788943166,-1.1238981744242833
-3.1403056354891343,-1.1604955491261264
-3.1368093251202285,-1.1943884293656228
-3.1414207497457687,-1.231645815092451
-3.137595306371005,-1.2658787292837064
-3.1422255218735278,-1.3038173569244544
-3.1380404863017994,-1.3383985004099843
-3.142637197360609,-1.3770362486536258
-3.138062303101939,-1.4119724169036856
-3.1425745676372827,-1.4513254275666405
-3.1375771931863836,-1.486620855758058
-2.986820480627876,-1.4513222317861916
-2.9347410893747172,-1.4618589507796251
-2.8490297797076694,-1.4543025535924712
-2.8009309464701393,-1.4646438495685339
-2.722655836098538,-1.4579818347998135
-2.6487688477559397,-1.4521074126854112
-2.6061932864265698,-1.46227649043667
-2.5382146271209596,-1.4571330913832714
-2.473746188950871,-1.452648107842121
-2.4355765688957765,-1.462628953055469
-2.375864688406052,-1.4587466221496432
-2.318996911593594,-1.4554206645195016
-2.2647510837613174,-1.4526097926842612
-2.2313856712808455,-1.4623739643137164
-2.180714327825646,-1.4600178129270907
-2.132197459791877,-1.4581006458497454
-2.0856767909777356,-1.456591015183219
-2.0458356755478877,-1.4589025363250572
-2.046541168251142,-1.4899774655998885
-2.0470433461741946,-1.5213634045467916
-2.0473296573965207,-1.553057654949492
-2.047388392274566,-1.5850577735461284
-2.047207538900451,-1.6173607245623494
-2.0467749893891485,-1.6499630129649647
-2.0460792901920026,-1.6828612835121295
-2.045109260839432,-1.7160520438988085
-2.043853267776318,-1.749531055808343
-2.042300510177088,-1.7832944082403581
-2.0483856575482102,-1.8244145461024033
-2.0462130968219707,-1.8588803304042831
-2.0437077451280405,-1.8936159631989742
-2.0408592595586286,-1.9286163822020168
-2.0456392291937573,-1.9715690681052527
-2.0420654027173484,-2.0072273033390275
-2.046120854793163,-2.0511586610192083
-2.0421464982528827,-2.087835824804506
-2.0469494320827635,-2.134330946285589
-2.0435114135943566,-2.1731211654609464
-2.040237745978554,-2.2128411295456276
-2.0468231872508675,-2.264258831358265
-2.0442322126760066,-2.3065842913088077
-2.0418628910704255,-2.3500630837852046
-2.0397481810215603,-2.3947890738106348
-2.049140223593474,-2.4542996364815695
-3.0865115506436713,-3.7715508960116177
-3.085180328514447,-3.8464789725568846
-3.084364663167036,-3.9238964064196544
-3.08410377555452,-4.003979308879647
-3.0844382497008542,-4.086916996556354
-3.085411427353871,-4.172914901984031
-3.0870700761479433,-4.262196811381385
-3.0808362329970205,-4.342843876219197
-3.0158134088089756,-4.3410119284617625
-2.9621790019267396,-4.354571881060552
-2.8981714031572854,-4.351883003151134
-2.8348384136114166,-4.3488707768032535
-2.772180995886509,-4.345560677500887
-2.7102019877576007,-4.341982276976048
-2.658096796684811,-4.353221478362169
-2.5971560899937276,-4.348991852586979
-2.5368958444573786,-4.3445673886422185
-2.4856415118795345,-4.354563305636729
-2.4264227435600896,-4.349606945524155
-2.367880841732613,-4.344529105690362
-2.3174881686622597,-4.353400540923233
-2.2599826702941184,-4.347912045600285
-2.203145636060281,-4.342376694306995
-2.153615285725236,-4.350241968843522
-2.097800017160014,-4.344416522953212
-2.0487685553038415,-4.351637370636218
-1.9939619676566624,-4.3455952652388214
-1.9454268944395312,-4.352217411190132
-1.8916128444158962,-4.3460328910621575
-1.8435685914003526,-4.352100407462403
-1.790726147705227,-4.345844457578208
-1.7431640524335477,-4.351399154383361
-1.6912700097615396,-4.345145027157936
-1.6441798062996922,-4.350229869422741
-1.5932057863064701,-4.344045893876601
-1.546574547866374,-4.348702251619796
-1.5000783886588391,-4.3530722642391275
-1.4503020848338917,-4.346926298013964
-1.4042452502948866,-4.350922841615788
-1.3553090448272198,-4.34500531500482
-1.3096729900569666,-4.348666724164942
-1.2641612864895957,-4.352075608348863
-1.2163009220610599,-4.346404119023432
-1.171182673388556,-4.349527670259966
-1.1261804243723714,-4.352415371747858
-1.0793137827894115,-4.3471021070006675
-1.0346735051124247,-4.349750523107495
-0.9901400467091396,-4.352181104233607
-0.9441757654141182,-4.34732788443231
-0.8999688129280603,-4.349560738320265
-0.8558575005135439,-4.351589922775085
-0.8106963619492484,-4.347289925136199
-0.7668729120305292,-4.349160042953175
-0.7231327592899788,-4.350839484017705
-0.6786680703355895,-4.347174860859963
-0.6351737482174721,-4.348727964249648
-0.591749276687201,-4.350101655055177
-0.5483915795668016,-4.351298708185479
-0.5046446205164878,-4.348419328376493
-0.4614766304683556,-4.349523766330961
-0.4183608084369276,-4.350460646633492
-0.37529366555975635,-4.351230835849344
-0.3320723388601716,-4.349223900140753
-0.28913553043263235,-4.3499284220607155
-0.24623186231308175,-4.350472097029466
-0.2032847578162006,-4.349293909184682
-0.16046181386656014,-4.349783991722943
-0.11765605929189384,-4.350117602578879
-0.07486381449308864,-4.3502946824892055
-0.03207967154931062,-4.350079031004649
0.010694880429843871,-4.350210871573921
0.053472193835037825,-4.350188170382934
0.09625595959577021,-4.350009861692405
0.13908467213961553,-4.350764736905885
0.18191416257454981,-4.350538919654176
0.22476635882133544,-4.35015660785516
0.26764484121597987,-4.349615732184818
0.3107249800228055,-4.351320781863375
0.3537117927669413,-4.350720480073006
0.39674072890941653,-4.3499573983736
0.4398152668836444,-4.349029903066163
0.48334970043577874,-4.351635218548035
0.5265931770328507,-4.350626390207622
0.569897324852854,-4.3494456607953165
0.6139301602172594,-4.352804038117748
0.6574497414727032,-4.351518014758686
0.7010443614350383,-4.35005121254883
0.7447166832630938,-4.348398771747826
0.7895474766922052,-4.352499791661036
0.8334898873449621,-4.3507055059620425
0.8775230354676428,-4.348714091818181
0.9231103222741616,-4.353411367323132
0.9674540078301103,-4.351242243966858
1.0119000030370962,-4.34886141341165
1.0583471715014912,-4.354067883759406
1.1031409400444454,-4.3514695290240075
1.1480474493744581,-4.348644229756998
1.1954497892168874,-4.354261124909268
1.240737400153565,-4.351173392462129
1.2861469855296606,-4.3478429025235155
1.3345913638637021,-4.353762634474075
1.380411332804506,-4.3501209123690705
1.429674196205731,-4.3563148104205025
1.4759250056932116,-4.352325518845224
1.5223097837134738,-4.348059754404005
1.5727448398388804,-4.354353495221673
1.6195825760985267,-4.349686783634805
1.6709216875421207,-4.356097887309741
1.7182272756301473,-4.350990182041642
1.77050129639975,-4.357450943961593
1.8182863204145905,-4.351858742010737
1.8662148499876354,-4.345939748334808
1.919797090863552,-4.352181254004013
1.9682157715361956,-4.345718897569032
2.0227894246713225,-4.35184104942714
2.0780135011383796,-4.35802258194116
2.1272875024446147,-4.350721129866275
2.1835305766734767,-4.356662586615235
2.2333092562385257,-4.348703103489637
2.29058404912622,-4.3543320137253
2.340867670365838,-4.345669973294783
2.399181294568292,-4.350909734677712
2.458174755901113,-4.356043888463882
2.5093249060614355,-4.3462768585554
2.569365050358102,-4.3509019685694055
2.6300883282530503,-4.355345393068657
2.691495848795357,-4.35957966873405
2.743866401185778,-4.348171677836033
2.806317137626313,-4.351730879896056
2.8694496420838127,-4.355008169886511
2.9332610081188575,-4.357974342778203
2.9868163817181155,-4.344699602858928
3.0516536595534594,-4.346831025534785
3.117159234874415,-4.348578373674224
3.1833316173244603,-4.349918781244717
3.250164203806726,-4.350823313001302
3.3176527869242,-4.351267439338636
3.385791080336833,-4.35122487423345
3.454573002282382,-4.350670647573463
3.523990634409911,-4.349578481828333
6.018967115408863,-7.281509185370009
6.023170717173454,-7.142403418283625
5.996818693915318,-6.970903705654431
6.003629268535753,-6.841583950075928
6.011114390909226,-6.715751458099907
6.01922593488666,-6.593194219087617
6.000848827745331,-6.444643475511132
6.010888737551616,-6.32947825720686
6.021386293545163,-6.216950601035292
6.008077056184966,-6.0823792726196055
6.020037163402441,-5.975803623271625
6.007811525740354,-5.847515037397304
6.017925800455838,-5.743217103947172
6.00356622879289,-5.617760344880372
6.01158135843884,-5.515399023395509
6.018603138337567,-5.413818353413217
6.001392410426085,-5.292511841541976
6.006556556593785,-5.192970870473246
6.0108302912442255,-5.0942527414777405
6.014249320908421,-4.996372987121979
6.016843849869305,-4.89934136333884
6.018648014786698,-4.803169865038335
6.0196966349059915,-4.707869893634
6.020022180209498,-4.613449910814772
6.019661135665028,-4.519920429330013
6.01864682654178,-4.427288451418934
6.017017398202795,-4.335563485884078
6.014807001792714,-4.244750990771288
6.0120530781493295,-4.154857728113256
6.008792496789861,-4.065888932611262
6.005062701612626,-3.9778491345931086
6.0009021036818435,-3.890742394705558
6.0175152451524,-3.818001158148589
6.012356290557256,-3.732321681518333
6.006867414696828,-3.6475823665381673
6.021664169036284,-3.5760030626300137
6.01534189829466,-3.4927031763084204
6.008790451155249,-3.410342641860295
6.002048863588774,-3.3289189664915737
6.014714548381363,-3.2590261473928037
6.007369749843659,-3.179037056532465
6.019024732751656,-3.109836392215682
6.011178910518492,-3.0312735421739627
6.003310757065417,-2.9536285201858603
6.013640313576768,-2.8856172393698727
6.005438356510445,-2.8093734295512975
6.014918457413056,-2.742049217371917
6.006483273601244,-2.667184991357502
6.015175460610306,-2.6005415468783784
6.006608977358753,-2.527031240621336
6.014571543482178,-2.461057812866409
6.005972478614411,-2.388869813457422
6.013266893296581,-2.3235540540050263
6.020137656762339,-2.258430917946583
6.01141466981845,-2.1879761901243846
6.017694109447546,-2.123488881593639
6.009165902998996,-2.05426241851231
6.014910826966909,-1.9903900757224557
6.0066687289108325,-1.9223431020289987
6.011932413494843,-1.859061022392438
6.016839349472336,-1.795952930226073
6.0088982328448965,-1.729420192886726
6.013393743761685,-1.6668660469232568
6.017558700473279,-1.6044756722492348
6.010074809746606,-1.5393463098622888
6.013893148844868,-1.4774676800114914
6.017403537344649,-1.4157399339521588
6.010521837976357,-1.3518908685775892
6.013745929717321,-1.2906274795456831
6.016683692558097,-1.2295003336076915
6.010535683072964,-1.1667969144870989
6.01324076958291,-1.1060815495697074
6.0156776983881874,-1.045485715271083
6.010381593215032,-0.9837830452442987
6.012633346916193,-0.9235420171199362
6.014632458991646,-0.8634022039891803
6.016383472698716,-0.8033595445389726
6.012145665176654,-0.7427001416900637
6.01376174378205,-0.6829359497261247
6.015141484019325,-0.6232488485396533
6.01196229765948,-0.5632290389206679
6.013238225469602,-0.503755399821222
6.0142890647538145,-0.44433796310817136
6.015115779508002,-0.38497179929404074
6.013197065646113,-0.32551544231506724
6.013946248763748,-0.2662781891188384
6.0144790456291135,-0.20707031782277724
