x,y
-2.250024768797511,1.80337207799762
-6.749686241148572,-4.237675473634483e-06
-6.749814787023315,-0.06637621627627191
-6.749701600423654,-0.13275880574688367
-6.749346822670946,-0.19915772267543608
-6.750848785933947,-0.26566127037968124
-6.750419693404676,-0.33215083897122155
-6.749742978008898,-0.3986817098033592
-6.74882082038409,-0.46525967189403117
-6.751784693865279,-0.5322161330531274
-6.7507659128457895,-0.5989814327521171
-6.749490821089122,-0.6658179988726836
-6.7479574682255885,-0.7327312113852502
-6.752299153310521,-0.8004537392423988
-6.750632103825324,-0.8676475281720833
-6.748694515070397,-0.9349410705229415
-6.754182569331566,-1.0034832908600235
-6.752071069123631,-1.071128592207698
-6.749674148522543,-1.1388955131980114
-6.746985218910074,-1.2067882365727611
-6.753592312533973,-1.2766244419144455
-6.750669846192088,-1.3449523287324552
-6.74743558846725,-1.4134255613762632
-6.547893686035488,-1.4389768043049544
-6.323398195893112,-1.4549643399538545
-6.1132694674033985,-1.4700541407617607
-5.745240190023841,-1.4414566364044707
-5.656117202236848,-1.478360792861108
-5.652290393845195,-1.536890422400853
-5.6597020302933645,-1.5988332063138264
-5.655517343028346,-1.657867879059538
-5.651008859731982,-1.7170629505480015
-5.658780256317479,-1.7803874220143576
-5.653852640654744,-1.840125167453406
-5.6619505515942015,-1.9045307266098968
-5.656554294880723,-1.9648362658835006
-5.650791578263053,-2.025317344370287
-5.658978665217483,-2.091267639483023
-5.6526768771849385,-2.15234372168717
-5.660987588530928,-2.2194835484131454
-5.65409384811188,-2.2811728208431865
-5.662438430961199,-2.3495403042876934
-5.654895347522406,-2.411856534718873
-6.760024446561196,-2.962097792426554
-6.750182984354826,-3.037247594969756
-6.759888562702876,-3.121898286710745
-6.7491396775171735,-3.1978214989610367
-6.758549327892782,-3.2840383135890536
-6.746824791417643,-3.3607415135817558
-6.755823824569187,-3.4485465577337484
-6.74305404734887,-3.5260321751966552
-6.75152546596286,-3.6154409808430663
-6.759879420378227,-3.70589944966585
-6.745472000121813,-3.784732764852383
-6.753111263147752,-3.8768123807115447
-6.76051724392545,-3.9699515763932616
-6.74428651468007,-4.05012466043918
-6.750790214524808,-4.144887741433483
-6.7569458623776875,-4.240712261400149
-6.755091673708503,-4.332711169040346
-6.655566755006411,-4.361831155206114
-6.504421980767943,-4.3547987159714685
-6.3597007093533,-4.349073613765712
-6.2209364477872535,-4.344565838326699
