x,y
-2.250004181472607,-2.7626405941431598
-2.1932835578914136,-1.3770157023507243e-06
-2.1933248522673656,-0.021568681415986522
-2.193288024204305,-0.04313943282085677
-2.1931732028880715,-0.06471550388443795
-2.1936613333012525,-0.08632556809772664
-2.193521358226659,-0.10793106096027164
-2.1933020364881775,-0.12955003010799734
-2.1930022791067296,-0.15118426581400796
-2.1939655055777085,-0.17294150959693155
-2.193634464411136,-0.1946366281086927
-2.1932199680929862,-0.21635488793918328
-2.192721383369373,-0.23809803233526694
-2.1941324948395704,-0.2601042282059596
-2.1935905435176264,-0.281938547921493
-2.19296079820141,-0.30380529326180106
-2.1947440579940984,-0.32607779954182703
-2.1940586895941308,-0.34805898388019424
-2.193279477104055,-0.370079518017898
-2.1924058220397358,-0.3921410037205614
-2.194552626273167,-0.4148339716284538
-2.193602783987622,-0.4370368037332394
-2.192552324395745,-0.45928700753405166
-2.1949895159641915,-0.482374814041523
-2.1938439859242145,-0.5047862981355592
-2.1925905931929015,-0.5272509084876918
-2.1952717686791186,-0.5507844676657051
-2.1939031618149527,-0.5734287854711659
-2.1924179655377087,-0.5961311147076835
-2.1952932337138065,-0.6201576869013653
-2.193670148421357,-0.6430561619270255
-2.1919217107775513,-0.6660169278616969
-2.194935656364869,-0.6905791809745787
-2.193024502405582,-0.7137503992766195
-2.196165628664865,-0.7387321528866212
-2.1940723875278576,-0.7621235070420614
-2.1918375789608815,-0.7855831529494436
-2.1950130576380085,-0.8111640010052302
-2.1925688700080013,-0.8348543432184682
-2.1957923682662295,-0.8608966122751657
-2.1931185226968535,-0.8848247838218106
-2.196354700221743,-0.9113430465692001
-2.193429429250531,-0.9355145899738723
-2.1966426592197537,-0.96252172208264
-2.193444971019246,-0.9869414619377849
-2.1965987497194273,-1.014448361053768
-2.1931060677369465,-1.0391193645426318
-2.1961635387463017,-1.06713509870895
-2.192353940249945,-1.0920596172639567
-2.1952777513828226,-1.1205913193397228
-2.1911282930470146,-1.145769974112114
-2.1938813138813176,-1.1748231491238483
-2.1965956410774616,-1.2042171274338949
-2.1919141239760513,-1.2298337614632542
-2.194396606269135,-1.2597547411665455
-2.196802788287457,-1.2900197392770785
-2.191528855207014,-1.3160717655185536
-2.193642318497278,-1.3468647174765025
-2.1956425575519845,-1.3780025036616503
-2.197514601144245,-1.4094843588228958
-2.1913640460991584,-1.4361451579587725
-2.1928607922298102,-1.4681500355515216
-2.1941931618433173,-1.5004963314772564
-2.0845571449214244,-1.4558090788866351
-2.0399125770015787,-1.4546787251972162
-1.9969894546229991,-1.4539015059108473
-1.9556676039559668,-1.4534529176809785
-1.9158375463794877,-1.453310733957706
-1.8773981997918987,-1.4534538839089928
-1.8402565322659263,-1.4538626796992005
-1.8043272138816995,-1.454519027066783
-1.7695311624341266,-1.455405710572029
-1.7357961513148272,-1.4565072831526156
-1.7030539318928801,-1.457808048424534
-1.6712423341023661,-1.4592941118938907
-1.6323118469599744,-1.453834372641309
-1.6025923886189495,-1.4558735224039914
-1.5736191014274017,-1.4580510631039685
-1.54534678357437,-1.4603560284844355
-1.511342521431731,-1.4566186080335333
-1.4846598359090952,-1.4593312020477236
-1.4528678386100626,-1.4564449814879257
-1.4273014650950973,-1.4592347484232675
-1.396458528557144,-1.4560714622399331
-1.3713504558722978,-1.4583283856872888
-1.3464268174736373,-1.460334044648249
-1.3165717952004217,-1.456432257054741
-1.292132460393159,-1.457961779954316
-1.2678889650024994,-1.4592649996342166
-1.2438442760735948,-1.460349228193016
-1.2153282347512941,-1.455624954511477
-1.1917972909304522,-1.4563121072835703
-1.1684746002689987,-1.4568072207518836
-1.1453625076497003,-1.4571181810907263
-1.122463595898412,-1.457253497295113
-1.1004422612763693,-1.4580989526295387
-1.1007841350342906,-1.4887734193982938
-1.1013677236746042,-1.5206153032527752
-1.1022245288106163,-1.5537304430191061
-1.1033589302982483,-1.5881931766100486
-1.0961294750792279,-1.6113727722318512
-1.0975463266502583,-1.6480713317772682
-1.0992932923656131,-1.6864045764831936
-1.1013955076399446,-1.7265037944774275
-1.1038801314561983,-1.7685131913929844
-1.0964602817456564,-1.7956962495193174
-1.099354209786599,-1.8408914735196613
-1.1027047971166852,-1.8884398866115815
-1.095141405477635,-1.918564103465723
-1.098981298291827,-1.970034570743342
-1.103362076015053,-2.0244214019886244
-1.0956639302005429,-2.058204227708511
-1.100631629999963,-2.1174717774374474
-1.1062616688185478,-2.18043002235345
-1.0984419218916541,-2.2188216162020056
-1.1048150442116824,-2.288004906863533
-1.0968513148905898,-2.3297405456330296
-1.1040680444517554,-2.4061807317767085
-1.0959478074639109,-2.451802811523402
-1.8912838166730694,-4.345276940711843
