x,y
2.9999678168118744,3.4959769188461793
-8.449685096739058,-5.30499078254825e-06
-8.449845886214797,-0.08309395379601289
-8.449703532298937,-0.16619587298389932
-8.449259522170912,-0.24931824203744007
-8.451140462116,-0.332571619142297
-8.450601359355097,-0.4158073806971625
-8.449755317452498,-0.499094989002935
-8.448600892425358,-0.5824414936755916
-8.452313121245686,-0.6662619749754342
-8.451035934179721,-0.7498428589357946
-8.449439503615793,-0.8335130828410358
-8.447520435434477,-0.9172793265226656
-8.452955646412292,-1.0020586767847113
-8.450867556873662,-1.0861759660219241
-8.448441466398194,-1.170418203284512
-8.4553109196493,-1.2562235533017394
-8.452669861856627,-1.340906556942099
-8.449669935362735,-1.4257415936879296
-8.44630325759211,-1.5107339179016224
-8.454574195970588,-1.5981592558561668
-8.450915938446856,-1.683696482023586
-8.446867818564485,-1.7694157627427858
-8.456255916011836,-1.8583618943537057
-8.451845222293107,-1.9447033105130889
-8.447015491593804,-2.0312486087367834
-8.457345609099168,-2.121912496499405
-8.452072836867197,-2.209150315253243
-8.446352492698058,-2.296612053829438
-8.457427641288355,-2.3891745679387553
-8.451174819187369,-2.477391620117487
-8.444439334274009,-2.565848732312875
-8.067543318939563,-2.5382418120160564
-7.866634296211185,-2.56030580767559
-8.460788089172866,-2.8459858030070015
-8.452725427965266,-2.9361021923633803
-8.444114232207895,-3.026480586918315
-8.456349991158657,-3.1250322948466187
-8.446931789730023,-3.2162992861886814
-8.459351718761734,-3.3166283579336557
-8.4490491880998,-3.4088117190160716
-8.461516769458166,-3.510974101995387
-8.450248424075271,-3.6040962085236976
-8.462626944185999,-3.708141706832791
-8.450307415691476,-3.802219278284813
-8.462457588712496,-3.9081904387193815
-8.449001375886516,-4.003235899023596
-8.460780793854283,-4.111167491997724
-8.4461032893506,-4.207189430593719
-5.078103018349651,-2.5921449609239593
-4.992370238494328,-2.6105764491604773
-4.85284841902942,-2.5986996770479136
-4.721149429145524,-2.5882273903462174
-4.64526117048101,-2.6063516612178548
-4.5240928581270605,-2.5971820277251556
-4.409182030251907,-2.5891863773192125
-4.341146980284218,-2.6069750152472935
-4.234712226960452,-2.600052177634199
-4.133346035931398,-2.5941204165599117
-4.036652974209362,-2.589106450615366
-3.977180010714739,-2.6065079532932773
-3.8868594960172134,-2.6023051383297315
-3.8003788874912465,-2.5988844911510265
-3.717457124047036,-2.5961906799937946
-3.6378392815459115,-2.594173626955126
-3.5612914230037243,-2.592786331898774
-3.48759905927453,-2.591984966233625
-3.4165644938258346,-2.5917280207391515
-3.348013671501562,-2.5919826037777955
-3.281777608042625,-2.5927113441791674
-3.2177032156849474,-2.5938812620350946
-3.1556499824987445,-2.595462065091588
-3.095488601478568,-2.597425791936612
-3.0370976459333217,-2.599744675831726
-2.980366852416376,-2.602394464445483
-2.9109404892643647,-2.5926573699061164
-2.857940452728706,-2.5962932703808805
-2.806271054358587,-2.6001759196071887
-2.7558521621160605,-2.604286210276617
-2.695210790525442,-2.597620416537367
-2.6476264530654676,-2.602457344688319
-2.590885151291593,-2.5972642355551487
-2.5452923986526375,-2.602238702784538
-2.4902905322621596,-2.5965976808919207
-2.445515343046943,-2.6006222020983167
-2.4010697678788455,-2.604199411437971
-2.347829000061374,-2.5972407294487265
-2.3042468013729454,-2.5999685565994817
-2.2610137323766564,-2.6022927041904462
-2.2181353685895906,-2.60422653852835
-2.167282768639725,-2.5958015220145847
-2.1253203105956824,-2.5970269640064054
-2.083729105043567,-2.597909792493131
-2.042513506398502,-2.5984642813250427
-2.001678088623102,-2.5987055667229053
-1.961226743620229,-2.598648526479582
-1.9211634057439557,-2.5983087162708816
-1.881491181717453,-2.5977012239919137
-1.8422133420115483,-2.596842001972096
-1.80333232796919,-2.595746515294715
-1.7712610169346423,-2.6038545993828737
-1.732987282921698,-2.602247021348691
-1.6951167012626986,-2.600445743220047
-1.6576503059972876,-2.5984666937252276
-1.6205890938352168,-2.596326456654689
-1.5894326015671552,-2.603047469219629
-1.5529926997893742,-2.600518553556539
-1.516959338433048,-2.597872548079385
-1.4863115586059543,-2.603850049541214
-1.4509009916486177,-2.6008860357463197
-1.415895310443126,-2.5978496377079447
-1.3857622369434168,-2.603153773761358
-1.3513765201512127,-2.599872258906386
-1.3173903739490844,-2.596562462103326
-1.2877732001768587,-2.60126544369078
-1.2543979373524738,-2.5977820005789587
-1.2250793195906007,-2.602100142216124
-1.1923072263920913,-2.5984871937194653
-1.1632852311825395,-2.602446924016426
-1.1311066070018487,-2.598748751278273
-1.1023779572920445,-2.60237648845169
-1.07078035244117,-2.5986356796673675
-1.0423402503072312,-2.6019573300829832
-1.0113095448982108,-2.598217088087187
-0.9831516891937465,-2.6012579817103547
-0.9526713525334785,-2.597560285530403
-0.9247878965364889,-2.600344880553691
-0.8969851211602806,-2.6029580066472233
-0.8672208282864851,-2.599282635035125
-0.8396806348638098,-2.601672074820405
-0.8104188754585451,-2.5981338608247193
-0.78313040213789,-2.6003232458133083
-0.7559162984994888,-2.602361676324012
-0.7272978608967737,-2.598970666734375
-0.7003188402059672,-2.6008378049746397
-0.6734094477320256,-2.6025648895669167
-0.6453850198355984,-2.5993873369273914
-0.6186921315179185,-2.600971619950917
-0.5920628025642337,-2.602424324118458
-0.5645781855676106,-2.5995228631861393
-0.5381443079331124,-2.6008582961013134
-0.5117674542204617,-2.6020711336335114
-0.4847629790722172,-2.5995000272760427
-0.45855839645831487,-2.6006184648725585
-0.4324035313961196,-2.6016223622258985
-0.4058155662057438,-2.5994315994311026
-0.37980774250625865,-2.600360225073394
-0.3538416944570021,-2.601181617495377
-0.32791550990179774,-2.6018968704020082
-0.30175664436230676,-2.600175195503178
-0.27594399395742975,-2.600835840107465
-0.2501624748285373,-2.601395685394535
-0.22441012514550507,-2.601856482052598
