x,y
2.999982016466485,-0.7129639575682812
-4.23973131179726,-2.6618430476475135e-06
-4.239811463505204,-0.04169338738201829
-4.2397405109242,-0.0833907808415783
-4.239517289812669,-0.12509841779742722
-4.240461297058767,-0.16687180692296508
-4.240190979022071,-0.20863635967055658
-4.239766222239226,-0.25042690546233054
-4.239186778637494,-0.2922470016938672
-4.2410496709936885,-0.3343049517016392
-4.240408788678745,-0.37624266112743293
-4.239607776575289,-0.4182252025566764
-4.238644933158608,-0.4602559294615624
-4.241371970548717,-0.5027949704626324
-4.240325452113767,-0.545001985086237
-4.239107509324275,-0.5872714647224087
-4.242555197252862,-0.630325462377297
-4.241229135742138,-0.67281605108866
-4.239724027722407,-0.7153830786672567
-4.238034511511778,-0.75802896089759
-4.242184786653936,-0.8018957223267819
-4.240349694970959,-0.8448151556557204
-4.238318144371108,-0.8878257708362579
-4.243028785886851,-0.9324555797096522
-4.24081561379552,-0.975778418382605
-4.238392296997458,-1.0192035832211284
-4.243575555071915,-1.0646952857713012
-4.2409298254469485,-1.1084679038716874
-4.238058725251698,-1.1523526589334845
-4.243616362838773,-1.198797166254996
-4.240479410090211,-1.243061276165671
-4.237099047866593,-1.2874454762824419
-4.242926106368001,-1.334925890412616
-4.239231769264325,-1.3797170823305989
-4.245303087926536,-1.428007910180606
-4.241256859690458,-1.4732246622981815
-4.236936479665055,-1.5185732512715509
-4.243075449900521,-1.5680225894473858
-4.238350700890788,-1.613817262081624
-4.244581906804915,-1.6641583406987075
-4.239413139824939,-1.7104127187636957
-4.245669066801817,-1.7616740054205005
-4.240014568254379,-1.80839895617662
-4.246225828632848,-1.8606051283640301
-4.240044578670515,-1.9078097925611188
-4.246140510914914,-1.9609818509875063
-4.239389215619312,-2.0086723084620153
-4.245299765467159,-2.062828338757069
-4.237935154861305,-2.1110085183962894
-4.2435879859374985,-2.1661622803312617
-4.235566481578009,-2.2148337517923893
-4.240888032214196,-2.2709949720448046
-4.2461350316818764,-2.3278151130447697
-4.23708526171526,-2.3773333307435403
-4.2418843200896434,-2.4351723241124836
-4.246535103913163,-2.4936758714930196
-4.2363411309083565,-2.5440362960526826
-4.158245396755274,-2.5531026477166807
-4.058739553922537,-2.547296802832811
-3.963821378453433,-2.5423923150220724
-3.90543501600812,-2.5594887339448977
-3.816769780312858,-2.5553791232503573
-3.731858026409098,-2.5520265834374443
-3.6504339539401602,-2.549383165133831
-3.5760436194533907,-2.550106623315393
-3.5772762944245518,-2.604424064174591
-4.189211704046781,-3.113423754483378
-4.189798039622384,-3.1782853799922575
-4.189918053165922,-3.2437725083093443
-4.189547758870772,-3.30987936988312
-4.188662222789425,-3.37659868682916
-4.1872385658954885,-3.443924045931342
-4.185253345667321,-3.511847848715318
-4.182682597957368,-3.5803612798863598
-4.179505471628334,-3.6494574131592974
-4.191958067337577,-3.73360809597545
-4.187512391793355,-3.8041416265581214
-4.182385408569737,-3.875227166309893
-4.235256131800886,-4.002326138049934
-4.245175565369686,-4.091462812168405
-4.237758385576547,-4.165461265424778
-4.2461847903681615,-4.256639429996971
-4.237949906638344,-4.3327663546059485
-4.247931873455772,-4.429270363559714
-4.240806183639153,-4.509779399799949
-4.2340219616038075,-4.592218705150282
-4.247704079929038,-4.698941039892102
-4.242337446614873,-4.78678931489075
-4.2374341704691885,-4.87703540602039
-4.233030678900088,-4.9698368226308
-4.252539968437324,-5.093359243300692
-4.250052340449318,-5.1933350806268965
-4.24822519836276,-5.296516623408173
-4.247110108058481,-5.403128978130415
-4.246757752303098,-5.513410509991203
-4.247224825585864,-5.627622900074737
-4.248571548056056,-5.746049738408231
-4.250862632474465,-5.868999637468764
-4.25416862863448,-5.996810209965789
-4.2585626911608045,-6.129845893792241
-4.230668283260689,-6.219323387411327
-4.236154103694122,-6.360992666793933
-4.242915025540313,-6.508973871115666
-4.251048543758041,-6.663774629908268
-4.260659631812724,-6.825951974474291
-4.232031657934938,-6.930887969696301
-4.243222864681381,-7.105364879033772
-4.2561601330432595,-7.288897790289053
-4.226971438546299,-7.405176745036706
-4.24182211491889,-7.603893007390221
-4.2587495655890235,-7.813848195169029
-4.209178910996691,-7.906940797265469
-4.104733198542098,-7.896971579695314
-4.001502328329141,-7.88691867135206
-3.9115419615735543,-7.901204136559402
-3.810166194918509,-7.89062295595316
-3.721112344395388,-7.903738807532233
-3.621569194496475,-7.892765358425601
-3.5334162538619918,-7.90479240571554
-3.4356753396892596,-7.8935592308855
-3.348413693151461,-7.9045784715001925
-3.2524384310065133,-7.893217813967346
-3.16605261311279,-7.903305855922828
-1.0100010135930086,-2.594855260430536
-0.9818793114096889,-2.597891478959141
-0.9514385413642241,-2.5941988940869662
-0.923591072471234,-2.5969796166454318
-0.8958242408813407,-2.599589252199082
-0.8660986363501967,-2.5959191387743927
-0.8385941323832304,-2.598305648293962
-0.8093702831443594,-2.5947721632135368
-0.7821170463660926,-2.5969584772351886
-0.7549381380736517,-2.5989942040118685
-0.7263566498367321,-2.595607285556218
-0.6994126673934571,-2.5974724685402752
-0.6725380812614538,-2.5991972685899705
-0.6445499105879876,-2.5960238061101695
-0.6178915144914725,-2.5976058390428483
-0.5912966411327927,-2.5990566456614626
-0.5638476033434562,-2.596158997483079
-0.5374478513103813,-2.597492312370923
-0.5111052321473069,-2.598704079073085
-0.4841357319000214,-2.5961364679457644
-0.45796503902812896,-2.5972533617556404
-0.4318440724364871,-2.5982562913350615
-0.4052904453892113,-2.59606796393339
-0.3793162374928334,-2.596995127566688
-0.35338381531327817,-2.597815629737725
-0.3274911967526024,-2.5985300913945366
-0.3013661158163745,-2.596810091015041
-0.2755868992961254,-2.5974701404953375
-0.2498387879657354,-2.5980297224982656
-0.2241197347546213,-2.59848963699444
-0.19830864508497875,-2.5972916075111416
-0.17266739521604257,-2.5977119065567615
-0.14704595425592568,-2.5980363181352955
-0.1213986017007737,-2.5973329463200603
-0.09582538904946894,-2.5976257730367536
-0.0702624316553388,-2.597824902375794
-0.04470754863908759,-2.5979308218352335
-0.019157496246799754,-2.5978016196847484
0.006386823192921516,-2.5978810956256058
0.03193279325588963,-2.5978672185698017
0.05748262045256973,-2.59776087521949
0.08305928276461942,-2.5982115280269724
0.10863642660628806,-2.598077001559042
0.13422712092021355,-2.597848717603617
0.15983348884377402,-2.5975253415919672
0.18556031620363164,-2.5985437673106953
0.21123139806785995,-2.5981852694796115
0.23692767224765054,-2.597729967392418
0.26265108869655984,-2.5971755071349483
0.2886492165875754,-2.5987315096633363
0.31447358668011693,-2.598129153406047
0.3403341558242933,-2.5974238739453814
0.36662987856148616,-2.5994292499529688
0.3926191492810778,-2.598661453891187
0.41865319209555185,-2.597785427137267
0.4447336363226844,-2.5967985428591556
0.47150601611088777,-2.599248173760676
0.49774769356409504,-2.598176251264994
0.5240435677592797,-2.5969866952005347
0.5512677474143043,-2.5997924843042615
0.5777490170212755,-2.598496578573024
0.6042915635547731,-2.5970750620673777
0.6320291135157401,-2.6001842673757594
0.6587791694028784,-2.598632122108416
0.6855966929969096,-2.5969450170077804
0.7139046685486331,-2.6002993795238165
0.7409498278689136,-2.5984557052713813
0.7680677123779017,-2.5964666476627367
0.7969978904268089,-2.6000015653100528
0.8243609913296929,-2.5978271131974653
0.8537799949956923,-2.6015258909417027
0.881400418960878,-2.5991439408959294
0.9091007020751942,-2.596596446848804
0.9392196800327922,-2.6003547383762124
0.9671904657977023,-2.597567822983252
0.997849560646107,-2.6013968191276393
1.0260994726966939,-2.5983458619373154
1.0573168513052986,-2.602204427161596
1.085853416202708,-2.5988650020567245
1.1144755402370465,-2.5953300869378353
1.146473998811932,-2.599057301200456
1.1753891673129815,-2.595198651621016
1.2079794803068005,-2.598854149199926
1.2409583235537593,-2.602545360909563
1.2703841555430193,-2.5981853333020464
1.303971663840866,-2.6017334598156374
1.3336986913803857,-2.5969800743558573
1.3679022767121518,-2.600341461998556
1.3979309101276973,-2.595168645279796
1.4327550464583183,-2.5982979665427166
1.4679849477608171,-2.6013638146350404
1.4985313385640198,-2.5955315961230045
1.534386393067784,-2.598293604567508
1.5706492835379366,-2.6009469141012698
1.6073208227295719,-2.6034753808150906
1.638595621140819,-2.59666252999475
1.6758903633139681,-2.5987881938113113
1.7135922340862555,-2.600745477408084
1.7516991269076474,-2.6025163905295323
1.7836820551361978,-2.59458959848045
1.8224015022344096,-2.595861875116224
1.8615210472480952,-2.596906207946285
1.9010376317885094,-2.5977058919548193
1.9409493215680094,-2.5982464355928063
1.9812522322015287,-2.5985113213393265
2.021943357161038,-2.5984858549201864
2.063018875091933,-2.5981548687269065
2.1044742748241263,-2.5975029365732305
2.14630540346309,-2.596515682884596
2.1885074388305923,-2.5951784775873254
2.239721435333287,-2.6035275118522607
2.2828386281074806,-2.6014651171961316
2.3263101032323905,-2.599005683771789
2.37012997429122,-2.5961356848914163
2.423730691185879,-2.602978450836266
2.468412603197088,-2.599243570113943
2.5134224044071147,-2.595054056652209
2.5687828924584846,-2.6005511705055455
2.6146134059651236,-2.595401961935771
2.672179426008692,-2.6008820864739013
2.720380477185802,-2.5961994554060506
2.782025922885381,-2.6032451900105245
2.833162069763331,-2.599319277407538
2.885594660317227,-2.595633068581366
2.9540859010265437,-2.6051511954048614
3.0101517632939374,-2.6024279094366047
3.0678335882386176,-2.6000267700199955
3.127238272137325,-2.5979715827346
3.1884828711007485,-2.5962890855179164
3.251692418572645,-2.5950065524500134
3.317003813759975,-2.594154380026099
3.384563816715147,-2.593763805340002
3.4545330268895054,-2.5938693308702545
3.527085023664368,-2.5945072443159636
3.602408534026688,-2.595716426884245
3.6807092756338142,-2.597538763892351
3.762213805970944,-2.6000208087591505
3.8471667785183206,-2.6032106841838902
3.935839574447846,-2.6071627929730514
4.028526031440233,-2.611933463984143
4.089280937800043,-2.594572463957273
4.188640265151954,-2.6002040002619937
