x,y
2.9999605080544898,3.2380358350245273
-8.191387176512057,-5.142822835427424e-06
-8.191541381647843,-0.08055384325946399
-8.191404072117706,-0.1611154220412128
-8.190974840172533,-0.24169685430611737
-8.19279740545328,-0.32240523165487633
-8.192274549623294,-0.4030965463374842
-8.191454591553095,-0.4838381450933909
-8.190334227779706,-0.564636744245696
-8.193934531683935,-0.645895026081874
-8.192696257387164,-0.7269209161903833
-8.191147886064947,-0.8080333522240316
-8.189287996481957,-0.889238994510555
-8.194557768878209,-0.971426807166931
-8.192533648303032,-1.0529727379734979
-8.190180130958698,-1.1346395606312867
-8.196840330534528,-1.217822027329798
-8.194278531888795,-1.2999161202784872
-8.191370651160586,-1.3821578755162192
-8.18810610676727,-1.4645519159819034
-8.196125816917327,-1.5493050309631087
-8.19257882195864,-1.6322273516505694
-8.188656302393143,-1.7153266569761316
-8.197756940745192,-1.8015536981335072
-8.193481436502962,-1.885255829362166
-8.188799938584788,-1.9691556738622438
-8.198813273940697,-2.0570478193208213
-8.193701773948668,-2.1416188911735676
-8.188154551458766,-2.22640654149299
-8.198893588985,-2.316140188112216
-8.192831442068583,-2.401660407442315
-8.186301035420277,-2.487413231664898
-8.066752779847146,-2.5379930895364766
-7.866018543015883,-2.5601054022133987
-7.532654041990435,-2.533786006282526
-7.525475445933454,-2.614016643943068
-8.185985912753646,-2.9339640332243384
-8.197845849426672,-3.0295024513433733
-8.188718149721174,-3.1179804685732284
-8.20075619025139,-3.215241716071956
-8.190770572521108,-3.3046079024735033
-8.2028570649578,-3.403647301319588
-8.191931950785518,-3.4939222378590786
-8.203933546334051,-3.594787805711563
-8.19198881243323,-3.6859887170836574
-8.203768786994953,-3.7887209948990916
-8.19072413837686,-3.8808611161231945
-8.202143586425512,-3.9854934076183497
-8.187914444330444,-4.078579899943577
-8.198835154397075,-4.185139441661728
-8.183338904230277,-4.279176182519128
-4.852402417158003,-2.5984608431056313
-4.720718340999452,-2.5879910593077575
-4.644837417167565,-2.6061139027556477
-4.523683042160185,-2.5969467614083004
-4.4087852381660015,-2.5889533706852363
-4.340756586354271,-2.6067405732378197
-4.2343339096372885,-2.5998198962589343
-4.132978098505577,-2.593889496143367
-4.0362961553011525,-2.5888775872122323
-3.976829048779912,-2.6062779448269855
-3.8865183410391677,-2.6020767304458747
-3.8000466861266715,-2.598657315650927
-3.717133818429519,-2.595964890427707
-3.6375240351906135,-2.593948822141715
-3.5609834137367287,-2.5925620867801618
-3.4872990105558603,-2.5917619699101624
-3.416273870362707,-2.5915075603982936
-3.3477290002834614,-2.5917622155364355
-3.2814984850289886,-2.5924908278949124
-3.2174299867799996,-2.593661004513103
-3.155399187617197,-2.5952557910736247
-3.0952420386172492,-2.597218900935619
-3.036856389506352,-2.5995381611968194
-2.9801305116880634,-2.6021880966278483
-2.9107095718629514,-2.5924517010836783
-2.8577140393716434,-2.596087585383244
-2.8060489479121298,-2.5999701248630314
-2.7556338227724857,-2.604079879128143
-2.6949974088583377,-2.597414761166391
-2.6474171442356473,-2.602251606714655
-2.5906861261548877,-2.5970647203935897
-2.545097178739472,-2.6020391151796476
-2.4900995946618525,-2.596398592422632
-2.445328168861026,-2.6004231563859515
-2.400885367956873,-2.603999411348555
-2.3476491336900596,-2.5970417557306984
-2.304070165217066,-2.599769251364048
-2.2608403154431205,-2.6020931115853854
-2.217964695545351,-2.604026157939539
-2.1671162133664272,-2.595602035155656
-2.125157083829216,-2.5968275096880857
-2.0835691899094,-2.59771041672398
-2.0423568854407255,-2.5982650297836383
-2.0015244528324243,-2.598506106986222
-1.961076512722247,-2.5984494687709603
-1.921016131601528,-2.598109532959974
-1.881346992033951,-2.5975021469401796
-1.8420720824012917,-2.5966428779723234
-1.803193985321241,-2.5955473825886903
-1.771125309474052,-2.6036551016848772
-1.732854204385827,-2.6020471911324003
