x,y
2.999963492612039,2.6897858638051586
-7.641155242918416,-4.797369093357855e-06
-7.64129933605917,-0.07514288219242725
-7.641171272308797,-0.15029298073790986
-7.6407701947686775,-0.2254615789434691
-7.642470719257456,-0.3007486235431311
-7.641983570105159,-0.3760197690663133
-7.641219399722962,-0.4513378398539863
-7.640174046909927,-0.5267090303452894
-7.643531187477496,-0.6025089359212648
-7.642376594725646,-0.678092195972813
-7.640933013960022,-0.7537562260221211
-7.639197285894262,-0.8295070482677633
-7.644112624274284,-0.9061740889087339
-7.642225603227488,-0.9822425592732779
-7.640031615612934,-1.058423865768321
-7.646242442479015,-1.1360185263176532
-7.643853693970599,-1.2125983512977188
-7.641139809160774,-1.2893155510739467
-7.638095181206951,-1.3661751308820373
-7.645575256948854,-1.4452350384554138
-7.642266797466701,-1.5225873521048345
-7.63860606239265,-1.6001043537670907
-7.647095554022195,-1.6805393688674874
-7.643106710789823,-1.7586189207384793
-7.638739621980134,-1.8368830085715944
-7.648081208008255,-1.9188714567907512
-7.643312810652122,-1.9977616415679023
-7.638138733180577,-2.0768540619881892
-7.648155724217362,-2.1605599152547716
-7.6425005265617605,-2.240335475993402
-7.636409529136643,-2.3203283171483347
-7.6469101128518435,-2.405900559046552
-7.640252044504179,-2.4866265476546583
-7.514339076781439,-2.5276253353830773
-7.338949536007533,-2.5492258095863556
-7.170750795374508,-2.570090536323255
-6.978035636542412,-2.5787232956990898
-7.638664808596568,-2.9085391930350823
-7.649894344508533,-2.999267244311622
-7.6405793518882605,-3.08263046586033
-7.651853740289584,-3.17501708575277
-7.641662913671692,-3.259228244167769
-7.652857682739521,-3.353318176138954
-7.641716257876309,-3.4383933560720306
-7.65270367385882,-3.5342243095457633
-7.6405359230266905,-3.620175489867344
-7.651187886000422,-3.717779207202738
-7.637915582991,-3.8046133952734924
-7.648102154429546,-3.9040148237637
-7.633645676758083,-3.991734321168974
-7.6432370586551786,-4.092952419045554
-7.652694330359334,-4.195358222196341
-7.636384024065634,-4.284603482210671
-7.64503208681384,-4.388844473337156
-4.408016325004712,-2.588501844876392
-4.339999917072246,-2.606286173070767
-4.233595561005507,-2.59936656085737
-4.132257975091481,-2.5934375410361232
-4.0355925517622415,-2.5884262963846805
-3.9761362977790093,-2.605823939479317
-3.885841182087391,-2.601623363345397
-3.7993850386221104,-2.59820484880772
-3.716486425318747,-2.595512765250632
-3.6368900483701685,-2.5934967208359265
-3.560363154774781,-2.5921105093135193
-3.486692024244878,-2.5913108574496886
-3.4156793269381396,-2.5910565532957546
-3.3471464611682764,-2.591311222380275
-3.280927517577502,-2.5920397449863697
-3.2168697932778714,-2.593209416740433
-3.154833149830209,-2.5947902357643597
-3.094687546138016,-2.5967536260622737
-3.0363122946815637,-2.5990724179811595
-2.979595871605855,-2.601721260006953
-2.9101877377044763,-2.591986924430968
-2.857201741651026,-2.5956221890090116
-2.80554579811177,-2.5995039268481177
-2.755140306541928,-2.60361350523064
-2.6945150255240153,-2.596949844358311
-2.6469427562297994,-2.6017853118758865
-2.590246991166286,-2.5966245041995575
-2.5446658944394223,-2.6015981816750777
-2.4896774525861525,-2.5959584296703073
-2.444913641737241,-2.599982337871133
-2.4004785891631792,-2.6035582192144093
-2.3472513492173213,-2.596601714299184
-2.3036800475836245,-2.5993290669273295
-2.2604570468190484,-2.6016519921309182
-2.2175891839289936,-2.6035852843433234
-2.166749333356163,-2.5951626150196123
-2.1247972601617886,-2.596387824544186
-2.08321609371297,-2.597270190562058
-2.0420107870119235,-2.5978247269889456
-2.001185319283117,-2.598065822283373
-1.9607441663571124,-2.598009105924162
-1.920690540932465,-2.5976691825604017
-1.8810281244506484,-2.597061898949923
-1.8417600421294165,-2.5962030161681375
-1.8028883256064514,-2.5951074109166776
-1.7708250634224094,-2.603213722884666
-1.7325608237009875,-2.6016066518273697
-1.694699423515546,-2.5998056054994314
-1.6572422918822403,-2.5978271070254975
-1.620190291887057,-2.5956875408104993
-1.5890414678843952,-2.6024069012949305
