x,y
2.9999828194254246,-0.8604639498253331
-4.089669227599292,-2.5676291255467444e-06
-4.089746621433822,-0.04021768223645719
-4.089678363621173,-0.08043923236682612
-4.08946329728866,-0.12067066912565096
-4.090374236642945,-0.16096553937025426
-4.090113526015565,-0.20125187778782594
-4.08970389649612,-0.24156329320342668
-4.089144649808488,-0.2819031870502163
-4.09094156947871,-0.32247253154155375
-4.090323594196009,-0.36292591366695814
-4.089550684972535,-0.40342249890154663
-4.088621659154792,-0.4439655577728826
-4.091252375466354,-0.4849989889030301
-4.090241955762324,-0.5257120026629668
-4.089068379178825,-0.5664855564781895
-4.092393294584842,-0.608015588650265
-4.091114897766998,-0.6490023721823577
-4.089661711982561,-0.6900625529151174
-4.088032683947489,-0.7311991346721456
-4.092035613609204,-0.773513182284144
-4.0902656602145315,-0.8149135493484467
-4.088306224526823,-0.8564018796054258
-4.092849677845054,-0.8994519508596247
-4.090714556488187,-0.941241342113491
-4.088377532908802,-0.983129625366037
-4.093377456416406,-1.0270112135791134
-4.090824876925442,-1.0692344044985005
-4.0880560007194795,-1.1115660512746435
-4.0934171293725035,-1.1563667484090754
-4.090389825980097,-1.19906376269605
-4.087129964307886,-1.241877266517061
-4.092750060435822,-1.2876769195823725
-4.08918659042047,-1.3308827869582218
-4.095043450720452,-1.3774645341089682
-4.091140212805403,-1.4210807922783137
-4.0869721737219065,-1.4648240896440978
-4.092893236753199,-1.5125229629315
-4.088336436891653,-1.5566970221851493
-4.094346777250272,-1.6052561803908842
-4.089361149544485,-1.6498734827452655
-4.095395552918059,-1.6993203601064455
-4.08994123436966,-1.7443915203581146
-4.095932649515592,-1.7947498792300633
-4.089969613106077,-1.8402835004173028
-4.095850615834041,-1.891573936698559
-4.089337884160175,-1.9375762285740559
-4.095039080907032,-1.9898153560619454
-4.087935271397697,-2.0362902841196515
-4.093387188835595,-2.0894914767009336
-4.08565018522677,-2.13644053696585
-4.090783391067294,-2.190613956857468
-4.09584415667148,-2.245422686145583
-4.087114847150991,-2.2931883010481187
-4.091743629678217,-2.3489798618896294
-4.096230261771891,-2.4054129585429136
-4.08639674986251,-2.4539906798045887
-4.090337640425285,-2.5114082656049663
-4.058508532838487,-2.547151812187077
-3.9635833653909263,-2.542239653606934
-3.90519692024097,-2.5593326941103793
-3.816531249189997,-2.555219423429124
-3.7316332788034434,-2.551872890060008
-3.6502287115590275,-2.5492398283476203
-3.5720583930529806,-2.547264725027628
-3.4968997535029107,-2.5459061918766923
-3.4277944508890448,-2.547538158211228
-3.4282756696399876,-2.6006118520170896
-4.039534355174928,-3.1273476763552948
-4.039176783066094,-3.1910813947099608
-4.038323215130766,-3.2554061750344587
-4.036950930019949,-3.320315325087596
-4.035037388037373,-3.3858015752701123
-4.032559880658079,-3.4518567731106873
-4.029495916711333,-3.5184721839371216
-4.041502472443593,-3.599603361634737
-4.037216275942906,-3.667605263886765
-4.032272930418484,-3.7361390870186146
-4.02665437637875,-3.8051970312881886
-4.036085221607697,-3.889943380825126
-4.0877664198938515,-4.018028196729147
-4.095898249238349,-4.105982864549768
-4.08795532874523,-4.179415919894436
-4.097583943348631,-4.272504282821147
-4.09071077929867,-4.3501641914674405
-4.084166722647601,-4.429685766577902
-4.097364572129548,-4.532630847415604
-4.09218817485841,-4.617370229604177
-4.087458390079084,-4.704422177924604
-4.083210974277714,-4.793939329494412
-4.102029927275189,-4.9130901064901025
-4.099630041879677,-5.009527132514036
-4.097868573651864,-5.109058020100674
