x,y
2.999967989182099,1.8637859071661422
-6.815810680388061,-4.2791905758720855e-06
-6.815938890153731,-0.06702646638074843
-6.815825171437605,-0.13405937973358859
-6.8154677546450575,-0.20110879950985044
-6.816984025242316,-0.2682638426263199
-6.816549958393798,-0.3354047437645764
-6.815868516007879,-0.4025874944587148
-6.814936629853635,-0.46981765626485616
-6.81793044943127,-0.5374301379187143
-6.8169004255316565,-0.6048494106489014
-6.815612366671083,-0.6723407005591859
-6.814064301341755,-0.7399094634916299
-6.81844822201936,-0.8082954044579325
-6.816765663874456,-0.8761475647647061
-6.81480884259429,-0.9441003234738727
-6.820349855335184,-1.0133139054791303
-6.8182194982559965,-1.0816221834403652
-6.815798483163848,-1.150052897447838
-6.813084425521487,-1.218610960707665
-6.81975527374254,-1.289131156788474
-6.816804840129454,-1.3581285639999734
-6.813539569834111,-1.4272727564695158
-6.821111856963233,-1.4990197172371118
-6.817554148462877,-1.568665749716709
-6.813658419492527,-1.6384762403685917
-6.821990971649438,-1.7116088856738745
-6.81773651646184,-1.7819776361792223
-6.813121907729147,-1.8525272194153892
-6.822057186881138,-1.9271918393188068
-6.817013304938031,-1.9983507615461698
-6.811579569563758,-2.0697031634387404
-6.820946408781202,-2.146032650564676
-6.815005827995502,-2.2180386609764757
-6.824767801182224,-2.2956717585019613
-6.818262526014856,-2.3683622189488633
-6.811318195543612,-2.4412652083161333
-6.8211868186145965,-2.520760034724152
-6.7284336531153555,-2.561954671161668
-6.471908176659988,-2.537418339167391
-6.338726837325558,-2.557391470409536
-6.155799450259005,-2.5542527463809286
-6.147600826350518,-2.621999226276202
-6.826251312080071,-2.991116985138584
-6.816313079040597,-3.0670028581241042
-6.826113796377173,-3.15248288017365
-6.81526006371928,-3.2291501130688554
-6.824762055313129,-3.3162116577708063
-6.812922839593357,-3.3936664021535505
-6.8220090250554355,-3.4823311488119995
-6.809114286608954,-3.56057594831439
-6.817669939545548,-3.6508613375687786
-6.8261051800210915,-3.7422057194898852
-6.811556724413107,-3.8218114186926155
-6.819270695685215,-3.9147930531997592
-6.826748216407581,-4.008844126197458
-6.810359154363278,-4.089803049958781
-6.816927884646739,-4.185495316165334
-6.82314148061845,-4.282257151005907
-6.828959208274432,-4.380089755076258
-6.809846032172914,-4.462940524628537
-6.814498176167726,-4.562398933419363
-6.8186392561341815,-4.662918182144415
-6.822225473813213,-4.7644929318372435
-6.82521714484331,-4.8671194478581645
-3.559523164546016,-2.5914989572315967
-3.485868038414143,-2.5906984708624243
-3.4148720395405636,-2.5904441634600386
-3.3463542833812183,-2.590697930068887
-3.2801507623813775,-2.5914260830478804
-3.2161072767415084,-2.592594730666832
-3.154084816204211,-2.5941747455962223
-3.0939522408938163,-2.5961366311215333
-3.0355903366350905,-2.598454424486612
-2.9788873881915743,-2.6011026269974025
