x,y
2.999978614098098,-0.0879639903774403
-4.864993095396991,-3.0544030023322584e-06
-4.865085453315466,-0.047842196332948984
-4.8650039076396725,-0.09568898700523684
-4.86474869316368,-0.14354756046383974
-4.865831275228316,-0.19148153943600815
-4.865521637565406,-0.23940542475143256
-4.865034480971031,-0.28735912929502244
-4.864369451045967,-0.33534672130118753
-4.866506590595013,-0.3836072144713619
-4.865771523552815,-0.43172979721844695
-4.864852143549275,-0.47990377420896907
-4.863747043722901,-0.5281330358111512
-4.866876912693823,-0.5769456795006307
-4.8656745359449385,-0.6253770638175059
-4.864277951373597,-0.6738804408797473
-4.868233800812417,-0.7232838652151969
-4.8667127409662765,-0.7720409210069331
-4.864985087210658,-0.8208855073118274
-4.8630465855482,-0.8698207010883211
-4.867808058985928,-0.9201566305855229
-4.8657025677256005,-0.9694057254293726
-4.863371544048839,-1.0187594330767191
-4.868776932288902,-1.0699711093111344
-4.8662371506041735,-1.1196830097598693
-4.86345628667869,-1.169512335546135
-4.869404589071564,-1.221713162217934
-4.866368494970234,-1.2719411796724036
-4.8630740652717686,-1.3222979418185323
-4.869452926582297,-1.3755923887742674
-4.8658523721611395,-1.4263841595315534
-4.861973727207224,-1.477314079794461
-4.868659176229779,-1.5317964590968505
-4.8644198633048905,-1.58319326385751
-4.87138709406066,-1.6386060452677662
-4.866744765198504,-1.6904914393051607
-4.861787155925958,-1.742527876874944
-4.868831018617803,-1.7992696834023612
-4.863409614323293,-1.8518180636913997
-4.870559985516348,-1.909583370455369
-4.864628586784474,-1.9626590597492963
-4.871806726059191,-2.021480038526953
-4.865318298567508,-2.075095825960528
-4.872445661292237,-2.135001234259431
-4.865352876625141,-2.18916751700788
-4.872348623535846,-2.2501815938208383
-4.864600942126434,-2.304904953800083
-4.871383020412467,-2.367047675923317
-4.862932890891875,-2.4223336086883114
-4.869418623872534,-2.4856208908898054
-4.860214688078637,-2.54147056336682
-4.766263944506433,-2.552333702562098
-4.636914554527454,-2.5420481678960765
-4.562379763085336,-2.5598487659183378
-4.44337317293801,-2.5508426350046833
-4.33051769083337,-2.542992631040233
-4.263699365213862,-2.560465648391972
-4.197063354789519,-2.5769363135973715
-4.811400187513992,-3.0196725244315816
-4.815502356044728,-3.0886599102393513
-4.80202550629912,-3.147083521582039
-4.805304565501003,-3.217216566448071
-4.808224691136384,-3.2880986211384866
-4.810754749875186,-3.3597258094976774
-4.812864165161355,-3.432093702081658
-4.814523691884835,-3.5051979016064845
-4.815704626179708,-3.5790335358893017
-4.816379186925351,-3.6535955694140085
-4.816517109001704,-3.728876218038679
-4.816090622833819,-3.804868666851472
-4.815073640995729,-3.8815665881849366
-4.872289019998669,-4.007365009333334
-4.869978501857224,-4.086401016259195
-4.866987978466465,-4.166124227614971
-4.863290920619776,-4.246524672138157
-4.877780969138638,-4.344442912888616
-4.872607445335173,-4.426515572587534
-4.866641854692925,-4.509231187868019
-4.859859145396084,-4.5925773269795265
-4.871242183319849,-4.694860303235438
-4.8627310870671865,-4.779771790741091
-4.87240576479255,-4.884402239018493
-4.862952376917676,-4.97175212235419
-4.874400615485222,-5.082482212390573
-4.86621916346644,-5.174859210255298
-4.858429834112399,-5.269451260337807
-4.874122213147064,-5.391904066252439
-4.867958990574997,-5.492701694440702
-4.862327469651092,-5.596250530666819
-4.857269193348448,-5.7027310042567
-4.8796468545201925,-5.844458745827278
-4.876786349152651,-5.959170287559157
-4.874684084336957,-6.077560411934934
-4.87339621072991,-6.1998835957052485
-4.872985964410354,-6.3264197296512386
-4.8735150339004685,-6.457464799936412
-4.875053070575951,-6.59334486993076
-4.877674906100968,-6.734414807220667
-4.88145979364391,-6.881059611277683
-4.886493576784302,-7.03370004364751
-4.85448168682844,-7.136364627808314
-4.860768189390559,-7.298910769260142
-4.868517093059632,-7.468697902044291
-4.8778392631004595,-7.646306833627485
-1.6188041426655333,-2.593466807676848
-1.5876818186180544,-2.6001801748654576
-1.5512820520912327,-2.5976540384315037
-1.515288480689425,-2.5950111164286276
-1.4846742358461247,-2.6009816449159437
-1.4493028703372457,-2.598021242472278
-1.414335703810955,-2.594988110097486
-1.3842362198303444,-2.600287151262335
-1.349887890019637,-2.597008328591522
-1.3159393609284509,-2.5937025308210693
-1.2863548207733613,-2.5984003574101724
-1.2530160917621105,-2.594920282223616
-1.2237298429600565,-2.599233818969863
-1.1909940524791274,-2.595625292423866
-1.1620039581071215,-2.5995805202449653
-1.129860621376541,-2.5958860648013
-1.1011637136136738,-2.599510031281587
-1.0696010740235116,-2.595773734203573
-1.0411920952928535,-2.5990912310765872
-1.01019576691396,-2.595355613076282
-0.9820688826343558,-2.5983930533008093
-0.9516220222834012,-2.594699174427652
-0.9237692259767087,-2.597480553733438
-0.8959972271898853,-2.6000912405668313
-0.8662656220115069,-2.5964196375119535
-0.8387559690403767,-2.598807084070968
-0.8095263295835321,-2.5952724348011724
-0.7822679599911075,-2.5974595741229676
-0.7550836517404814,-2.599495157875002
-0.7264967809939409,-2.5961080388055566
-0.6995475580789149,-2.5979734243537367
-0.6726678007936048,-2.5996986032549416
-0.6446743496792318,-2.596525003671404
-0.6180106884131267,-2.5981068442638136
-0.5914108301794916,-2.59955856598375
-0.563956345634612,-2.5966596864563356
-0.5375515686141895,-2.597993579421568
-0.5112038315986215,-2.599205405962753
-0.4842291349525601,-2.5966373338288946
-0.45805334710785167,-2.5977541826423547
-0.4319273345650517,-2.598757250739581
-0.40536859384044255,-2.596568539984419
-0.3793894257043109,-2.5974962119121905
-0.35345200871185917,-2.598316937010446
-0.32755439803668124,-2.599031571862171
-0.3014243281789816,-2.5973116950199584
-0.2756401264237191,-2.597971818459501
-0.2498869883926012,-2.598530950280605
-0.22416296346386108,-2.598990839412439
-0.19834688908863277,-2.597792497574132
-0.17270072809170942,-2.5982133863404306
-0.14707431421193504,-2.5985373873151025
-0.12142201116992389,-2.5978337938144125
-0.09584387271376676,-2.598126826496974
-0.07027599417377474,-2.5983263516894852
-0.04471617580887945,-2.5984321418805
-0.01916119367990271,-2.598303000323418
0.006388054681701628,-2.598382011546509
0.03193895296154843,-2.598368336567178
0.057493707193418515,-2.598261908425421
0.08307529546874846,-2.5987124279995966
0.10865737368609663,-2.5985779580798023
0.13425298043027756,-2.598349205840249
0.1598643121732003,-2.598026265271205
0.1855960634652917,-2.5990443636983587
0.21127214308392933,-2.5986864407142125
0.23697332149521178,-2.598230476333623
0.26270175303684434,-2.597676491860826
0.28870488346129686,-2.599232682888383
0.31453423603624553,-2.5986302284310003
0.3403998220828917,-2.5979250375955094
0.36670056932023454,-2.5999304519464146
0.39269494286779955,-2.5991631152916224
0.41873391469433324,-2.5982863190323107
0.4448194008673956,-2.5972993218120957
0.4715968707282425,-2.5997490235699425
0.49784369278255264,-2.598677354319336
0.5241445838423837,-2.5974872975167584
0.5513740270643116,-2.600293701791806
0.5778604268299787,-2.5989976577582863
0.6044081650901529,-2.5975761826488935
0.6321510309631047,-2.600685838935956
0.6589063056899677,-2.599133626185746
0.6857289976980565,-2.5974461688334523
0.7140422732480259,-2.600800585679504
0.7410926810110815,-2.5989566805713546
0.768215822695542,-2.5969673372422237
0.7971516853301128,-2.600503281806583
0.8245199283550253,-2.5983279749777317
0.8539446669352562,-2.6020276575757277
0.8815703229218983,-2.599644967264105
0.9092760757442497,-2.59709735356343
0.9394006994165418,-2.6008559146422963
0.9673769866943583,-2.598068759144847
0.9980420227137788,-2.6018985683194917
1.0262973844290442,-2.5988470249770255
1.0575206684714311,-2.602706049670862
1.086062891131845,-2.5993663561566605
1.1146904050638222,-2.595830452472495
1.1466951203143436,-2.599558583790284
1.1756158956231362,-2.5956992560345675
1.2082125268613666,-2.5993555269262574
1.2411976227297428,-2.6030472206001782
1.2706291108622112,-2.5986863150837083
1.3042234562066375,-2.6022358454434236
1.3339559559617473,-2.5974810203311
1.368166119471601,-2.6008430192212644
1.3982003501897207,-2.595668843390932
1.4330314640515984,-2.5987992492095
1.46826803854369,-2.601865469723497
1.4988203019502764,-2.5960320952315987
1.5346824459405157,-2.5987949334956766
1.5709522234499653,-2.6014485732798067
1.6076308098556147,-2.6039774858333358
1.6389116754437831,-2.597163377400518
1.6762136528344553,-2.5992895159785707
1.7139225361404218,-2.6012467819521077
1.7520370047132376,-2.6030183788639087
1.7840260680923024,-2.5950900085367605
1.8227528847746428,-2.596362390803165
1.8618798344718404,-2.597406732380351
1.901404280004873,-2.5982069047785505
1.941323446723613,-2.5987472571965498
1.9816344439692637,-2.599012611174849
2.0223334077824644,-2.5989871256500963
2.06341680086195,-2.598656014300146
2.1048802607936614,-2.5980040354750753
2.146719334981157,-2.5970164409205068
2.188929194451504,-2.5956786043361646
2.240153374666553,-2.6040296126581324
2.2832789431749405,-2.601966889101719
2.3267586699833696,-2.5995068325798196
2.370587144218665,-2.5966364486366844
2.4241984493986504,-2.6034808022536375
2.468888726044429,-2.59974492845571
2.513906751378945,-2.59555413438362
2.569277829758233,-2.601052228721857
2.6151406577625993,-2.595925339635312
2.6727196576810606,-2.60140790403897
2.720931544715521,-2.596725367583611
2.7825917097563555,-2.603774617841631
2.8337393595153135,-2.599848918968462
2.8861838657602217,-2.596163067182021
2.9546911971401304,-2.605684994335128
3.010770214620489,-2.602962591778031
3.0684654517894563,-2.600562282165595
3.12788417340526,-2.5985081690108354
3.189142521689617,-2.596826219852135
3.252367754395682,-2.5955455028365497
3.317694557690713,-2.594694595381284
3.385270814900633,-2.5943056140938796
3.4552563763871493,-2.594412464793953
3.527825970147687,-2.595052281083074
3.603168344269947,-2.5962639083570194
3.681488457632512,-2.5980886458021075
3.763012871311536,-2.600573033225979
3.847987426888001,-2.6037659812965184
3.9366815444319125,-2.607720527294722
4.029391849377663,-2.6124948253423277
4.0901618967381275,-2.5951314159680043
4.189546528598246,-2.6007665861345366
4.284465158333995,-2.601678792401812
4.295019959106052,-2.5506245610303364
4.2905103315822055,-2.4912098624601247
4.285837193396493,-2.4324651451109944
4.281028582492263,-2.3743887409523494
4.290063045639443,-2.3245371874655523
4.284823547484379,-2.267483675115925
4.29313695987999,-2.2181257176023386
4.287541186171046,-2.1620900578885673
4.281929469870837,-2.106709033636156
4.2892970034206614,-2.058199149341291
4.283446160663474,-2.0038170598547134
4.29020806672617,-1.9557973653376373
4.284191907337786,-1.9023997628641702
4.290391550634717,-1.854865506894041
