x,y
2.9999678517264163,1.8890359058406547
-6.840820312498652,-4.294892447161088e-06
-6.840951604422044,-0.06727243599388834
-6.840835688236425,-0.1345513076050541
-6.840476038454507,-0.20184673652544152
-6.841999091191386,-0.26924824242690615
-6.841562708474558,-0.33663548293364154
-6.84087890363173,-0.40406476316853207
-6.839943175617074,-0.4715415925771019
-6.8429478325336275,-0.5394021579841561
-6.841914782935841,-0.6070688826067159
-6.840622198294104,-0.6748078490426467
-6.839068575384575,-0.7426245683356475
-6.84346910157622,-0.8112615136521026
-6.8417779246194765,-0.8793623490805503
-6.839814734516976,-0.947564554268639
-6.8453775466030935,-1.0170323228802514
-6.843238145461765,-1.0855910676665697
-6.840808398929747,-1.1542729057363088
-6.838083556645741,-1.2230823885211919
-6.844779979736758,-1.2938615506063909
-6.841818300334953,-1.3631120563525165
-6.838540623059857,-1.432509876146656
-6.8461417083035325,-1.5045203220454497
-6.842569132568357,-1.574421501404405
-6.838659180230418,-1.6444881578933954
-6.847022060998923,-1.7178890808730067
-6.842753546543089,-1.7885164321594964
-6.838121748309774,-1.8593248205421382
-6.847088556944353,-1.9342630571041932
-6.842026557823024,-2.0056831886246482
-6.83657243978014,-2.0772972643402983
-6.845972565780459,-2.153906477277259
-6.840011846381124,-2.226177218291945
-6.849808287003082,-2.3040947170249098
-6.8432811413614285,-2.377052577105528
-6.836308505895294,-2.4502220612269987
-6.846214876561735,-2.53000911848297
-6.7283890904962735,-2.5619377032585864
-6.471923270492445,-2.537424256953342
-6.338765309020067,-2.55740699200968
-6.180846577403485,-2.564645660220097
-6.841275016090022,-2.9178566249851023
-6.851297118023551,-3.0020915203760214
-6.841323254121985,-3.078256196632376
-6.8511605970696,-3.1640501661494427
-6.840266464389856,-3.2409984388550863
-6.849803000904058,-3.328379272556086
-6.837920188136954,-3.406118130125915
-6.847039447518876,-3.4951080624003907
-6.834097730257585,-3.5736401215411973
-6.84268429709731,-3.6642565226803567
-6.851150523242745,-3.755936071451788
-6.836548605307541,-3.835833801481358
-6.844291800706212,-3.929157118286889
-6.851795459840718,-4.02355251905616
-6.83534763619558,-4.104809302477213
-6.841939088986954,-4.200851834583755
-6.848176573128864,-4.2979693715766425
-6.8540160033269855,-4.396161166247048
-6.834832926651071,-4.479316081935462
-6.839501151109222,-4.579138764182594
-6.843656695390534,-4.680026327625816
-6.847257225553996,-4.781974559305913
-6.8502598183681105,-4.884977587863426
-3.5595451376726976,-2.5915149546931247
-3.485889853180679,-2.5907146836053294
-3.4148936938378163,-2.590460589916808
-3.346376529211507,-2.590715152461258
-3.2801720894749127,-2.5914429321473476
-3.216129179602095,-2.5926123871801434
-3.1541065443951233,-2.594192616619805
-3.093973792314287,-2.596154714927546
-3.0356124336952184,-2.5984733394907096
-2.978909118608083,-2.601121601545984
-2.909516350255957,-2.59138894669048
-2.8565424428965556,-2.595023249686197
-2.804898541451661,-2.5989042053141604
-2.754504176597274,-2.60301236106711
-2.693892218856072,-2.596349588778342
-2.6463311527684965,-2.601184142508485
-2.5896083259010383,-2.595984266460307
-2.544038389953381,-2.6009566379135003
-2.4890632177129097,-2.5953179739376435
-2.4443106338014586,-2.599341084145085
-2.399886602384752,-2.602916150566266
-2.346672579204736,-2.595961461090952
-2.3031115543155978,-2.5986876145357596
-2.259899579399702,-2.601010380194902
-2.2170422262926532,-2.6029431226375146
-2.1662151340575857,-2.5945227929473056
-2.1242731527553085,-2.595747393518388
-2.0827023365095454,-2.5966296587066893
-2.0415068889163495,-2.597183673111615
-2.000691967989379,-2.5974253223145354
-1.9602604401005121,-2.597368162938848
-1.9202171091367881,-2.5970288820229306
-1.8805642280586246,-2.5964214153605893
-1.8413056386565796,-2.5955624747079304
-1.8024436430930348,-2.5944673275184535
-1.7703885735170515,-2.6025720578580076
-1.7321335715595072,-2.6009650916592784
-1.6942813645932036,-2.5991642693930674
-1.6568333801874304,-2.5971861133154284
-1.6197909849665033,-2.59504781595606
-1.588649340215148,-2.6017647054974873
-1.5522273456920421,-2.59923695221326
-1.516212032940577,-2.596592748169966
-1.48557900057048,-2.6025666905671705
-1.4501860823767596,-2.599604488933199
-1.4151977147924497,-2.5965697064905666
-1.3850797249213305,-2.601871675217635
-1.350710606125742,-2.59859112713014
-1.316741404033678,-2.5952833492794425
-1.2871386369699394,-2.599983643959453
-1.2537798442164736,-2.596501967205521
-1.2244756705018023,-2.6008179759476278
-1.1917199919611103,-2.5972073883850357
-1.1627120684756305,-2.6011646714066856
-1.1305492199233413,-2.5974681390306893
-1.1018347699346605,-2.60109418958284
-1.07025288808229,-2.5973555966889914
-1.0418266393421123,-2.6006752210834425
-1.0108115056551563,-2.5969375450646073
-0.9826674354428746,-2.5999767257775477
-0.9522020190144915,-2.5962805975180085
-0.9243322869213665,-2.599063784494095
-0.8965432176536303,-2.601675648396606
-0.8667935924914835,-2.598002100081638
-0.8392669627931222,-2.6003903505198136
-0.8100196720338554,-2.596854048660354
-0.7827446957887629,-2.59904253805001
-0.7555439351445621,-2.6010797564521266
-0.7269395980207554,-2.5976904282573865
-0.6999738647167335,-2.599556638107952
-0.6730777431825016,-2.601282931588441
-0.6450672003283211,-2.5981072700258454
-0.6183873000747985,-2.599690113540809
-0.5917712211772715,-2.6011426720866053
-0.5643000299722251,-2.5982421338766977
-0.5378791452500181,-2.599576761475794
-0.5115154113859767,-2.600789627006539
-0.4845242483876284,-2.598219854391785
-0.4583324718492914,-2.5993371804943126
-0.4321905288897587,-2.6003407998807218
-0.40561561649781697,-2.5981508314360706
-0.3796206715080894,-2.599079440275027
-0.3536673545949371,-2.599900000174682
-0.32775401869620574,-2.6006154931882466
-0.3016080076970663,-2.598894423804125
-0.2758080585143691,-2.599554617178194
-0.25003928074509907,-2.6001146117349383
-0.2242995948676147,-2.600574971604682
-0.19846777426392262,-2.5993757570992946
-0.17280594486338272,-2.599796330591157
-0.1471639613127836,-2.6001212896060473
-0.1214960242751924,-2.5994173102147675
-0.09590227687413722,-2.599710041068141
-0.07031881537623198,-2.5999095873315246
-0.04474343159399461,-2.6000159604162825
-0.01917286969190306,-2.5998862950554233
0.006391946678607836,-2.5999651061275637
0.03195841669370148,-2.599951793150705
0.05752874488107717,-2.599845335441121
0.08312592364745523,-2.6002961488454854
0.10872359155892947,-2.600161580975672
0.1343348155686913,-2.599933053485387
0.15996174610859337,-2.5996097076282814
0.18570921501134444,-2.6006289117890953
0.21140090815367918,-2.6002702748908915
0.2371177402959641,-2.5998139175712383
0.26286183028244975,-2.599259385362616
0.2888808065742776,-2.600816532456332
0.31472592467198296,-2.6002139284744406
0.3406072283411818,-2.59950795825648
0.3669240959634177,-2.601515270119756
0.39293421980182053,-2.6007468377014544
0.41898916956613763,-2.599870201345163
0.4450905794231271,-2.5988827326919224
0.47188432877987313,-2.6013336795238504
0.4981470323690994,-2.600260746306933
0.5244640436682224,-2.599070434813723
0.5517099775819941,-2.6018780528354974
0.5782126122261861,-2.600581654476769
0.6047763946840423,-2.5991587298050707
0.6325362675716129,-2.6022707123970665
0.6593078102869367,-2.600717408417057
0.6861469685754605,-2.5990293844446364
0.7144775585723437,-2.6023860524912568
0.7415443846079864,-2.6005407713482502
0.7686838918774549,-2.5985496534886297
0.7976375262945253,-2.6020882135650445
0.8250224837677028,-2.5999116890188727
0.854465149214663,-2.603613602589185
0.8821075992150391,-2.6012293305022687
0.9098302439329904,-2.5986801827775707
0.9399732390244732,-2.6024410667787383
0.9679665824100593,-2.599652226842091
0.9986501482000074,-2.6034839532992486
1.0269229081034599,-2.60043101063749
1.058165236893784,-2.60429242257335
1.0867247730821372,-2.600950494319731
1.115369806893496,-2.5974126065404954
1.1473940875003827,-2.601143142855782
1.176332180028579,-2.597280775053866
1.2089487489651838,-2.600939439484732
1.2419541036582806,-2.6046337170149365
1.2714034587160399,-2.600270008667978
1.3050181458158758,-2.6038214401337507
1.3347691385885232,-2.599064450750728
1.3689999380702476,-2.6024280835279465
1.3990525405999046,-2.5972508799682017
1.4339046949741425,-2.6003828514700382
1.4691627741471738,-2.6034509988027414
1.4997336837429733,-2.5976141184040604
1.5356175220287145,-2.6003783692135163
1.5719097255559664,-2.6030341673229525
1.6086107449158813,-2.6055647463031333
1.6399104782933278,-2.5987461681152024
1.6772354647960916,-2.6008740306463105
1.7149670934308605,-2.6028321227321163
1.7531048210562792,-2.604604843966364
1.7851133489311877,-2.596671595090864
1.8238638837615009,-2.5979449179848766
1.8630146744323506,-2.598989885545786
