x,y
2.9999626787655207,2.8392858559570886
-7.791219711302175,-4.8915845123290406e-06
-7.791367039015176,-0.07661861547130794
-7.79123628008152,-0.15324458547478492
-7.790827523700598,-0.22988942606497967
-7.792561114951874,-0.30665502234664865
-7.792064833199454,-0.3834044384224031
-7.791285533526304,-0.4602016770405609
-7.790219981403438,-0.5370531073491758
-7.7936426165307,-0.6143416183778551
-7.792464639035486,-0.6914091962925254
-7.7909924782319875,-0.7685591637342943
-7.7892229301511815,-0.8457976773318692
-7.794234586964478,-0.9239703511372607
-7.79231099136585,-1.0015327848447775
-7.7900735797153855,-1.0792101666192564
-7.7964085900864735,-1.1583290307243794
-7.79397311237491,-1.236412852011989
-7.791205416235814,-1.314636632184286
-7.788102172038337,-1.393005880626623
-7.795727709771567,-1.473618198471029
-7.7923545733927675,-1.5524897037744103
-7.78862171589681,-1.631529027109917
-7.797278387853118,-1.7135438165035835
-7.793210091571,-1.7931565316207054
-7.788757167794603,-1.872957635346577
-7.798282544180171,-1.9565563412622096
-7.793420988546646,-2.0369959850145554
-7.788145138761251,-2.1176416705453778
-7.798358628712623,-2.2029913701452264
-7.792592856162826,-2.2843337942808644
-7.786381350140061,-2.3658973586881844
-7.79708797820656,-2.4531501023105804
-7.790298130201048,-2.5354611381749916
-7.514823119021564,-2.527788154417065
-7.339299525459386,-2.549347380410541
-7.171034934300965,-2.5701923754174762
-7.797362034974705,-2.881504218650277
-7.788679518221894,-2.9656596026105877
-7.800131249808171,-3.0581701008295576
-7.790632226575486,-3.1431700586971543
-7.80212769460111,-3.237370913815442
-7.791737563385115,-3.3232362411973777
-7.8031508618567775,-3.4191734252729207
-7.791791223440748,-3.5059196482158463
-7.802994867643452,-3.603632823611024
-7.790588116314873,-3.691271978100008
-7.801449857218939,-3.7907928150964425
-7.7879158932708785,-3.879331842156683
-7.798302526826304,-3.980685410601005
-7.783563240768196,-4.07012819887111
-7.793342540521913,-4.173333884438248
-7.802985623495963,-4.277750878320589
-7.786353606925658,-4.368748045255529
-4.523085893566675,-2.596603951558109
-4.4082038246846835,-2.5886119495656073
-4.340185507485017,-2.6063976250836474
-4.233778014795089,-2.599478584850382
-4.132436491383703,-2.593549579262372
-4.035767950933094,-2.5885387972926326
-3.9763089870037596,-2.605937114099663
-3.886010768998661,-2.6017369040820877
-3.7995511393043975,-2.59831843655777
-3.7166498373479153,-2.5956268886347003
-3.637050777423239,-2.5936113380683796
-3.5605204361026086,-2.5922250174591936
-3.486846258471439,-2.591425484386366
-3.4158316668188116,-2.591172114860047
-3.34729577216479,-2.5914268167426306
-3.2810745622750344,-2.5921559150932225
-3.2170145748986996,-2.5933261292860537
-3.1549753037571953,-2.5949071546644094
-3.094826717175294,-2.59687040453839
-3.0364495862518663,-2.5991899390721946
-2.979731103040824,-2.6018393412886236
-2.9103200211503126,-2.592104743964562
-2.8573321543329193,-2.595740662285125
-2.805673815370673,-2.599622542401443
