x,y
2.999958606811035,3.587285816690491
-8.541529655454859,-5.3626538234588016e-06
-8.541690772557986,-0.08399713651022683
-8.541548446831502,-0.16800235597960722
-8.541100346098855,-0.25202825380934757
-8.54300070524632,-0.33618652886124006
-8.542455908319772,-0.4203270353094155
-8.541600970302067,-0.504519963262751
-8.540434431212972,-0.5887724429276658
-8.544187402369023,-0.6735040564166458
-8.542895361161003,-0.7579933550269621
-8.54128268158418,-0.84257315012403
-8.539340248271504,-0.9272496387254386
-8.544836824070389,-1.0129507641393365
-8.542727054282878,-1.097982514599956
-8.540274898356637,-1.1831404930537843
-8.547220461726264,-1.269878749737147
-8.54454995362789,-1.3554821430612836
-8.541515114172075,-1.4412389435974393
-8.538112718023532,-1.5271552636227015
-8.546472637915803,-1.6155307215490817
-8.542774747174903,-1.7019977353107787
-8.538681315118238,-1.7886484832640774
-8.548172065167542,-1.8785615513606866
-8.543712589939048,-1.965841271430541
-8.538830060995943,-2.0533272016487367
-8.549273499960062,-2.144976818263044
-8.54394388579817,-2.2331629995527944
-8.538158761422345,-2.321574708839583
-8.549356631558464,-2.4151439778970976
-8.543036200895148,-2.5043200202659
-8.474075823202737,-2.5748537999719368
-8.067695240721418,-2.5382896102371033
-7.871986542689342,-2.5620477709124905
-8.552755210889583,-2.876921115414144
-8.544603739974562,-2.9680166459464394
-8.53590053186324,-3.0593779928999174
-8.548268180707787,-3.1590005330492934
-8.538751283843759,-3.2512609717719925
-8.551304233963892,-3.3526798580535067
-8.54089217797776,-3.4458662387893053
-8.553494823592137,-3.549138957637099
-8.542104671418278,-3.6432736073602734
-8.554617630940982,-3.748450053690819
-8.542163442186167,-3.8435499349797655
-8.554445641751578,-3.950672994832073
-8.540844773610557,-4.046752377539804
-8.552751993361186,-4.1558571033734815
-5.23105808328205,-2.605704846938738
-5.078276298049072,-2.5922334124772384
-4.992541794995323,-2.6106661583246225
-4.853016983355941,-2.598789943222141
-4.721315007133733,-2.588318163470592
-4.645424600365391,-2.606443358053623
-4.524252483720616,-2.5972736652612873
-4.409339513535744,-2.5892788555998476
-4.341302320277286,-2.6070683010730527
-4.23486542312676,-2.600146237868866
-4.1334958765296195,-2.594214457695519
-4.036801481516491,-2.58920170310036
-3.9773263777943773,-2.606603877278651
-3.887003327906912,-2.602401435730243
-3.800520584755757,-2.5989813906534383
