x,y
2.999985813509605,-1.4104639209533234
-3.5394382476799664,-2.2221759822253425e-06
-3.539505529473356,-0.034806730547193646
-3.539446040557214,-0.06961680044054366
-3.539260081773908,-0.10443543595574599
-3.5400480269154926,-0.13930895000862423
-3.5398223083669422,-0.17417508879957008
-3.539467990654692,-0.2090629457900838
-3.5389842310846764,-0.243975456752295
-3.5405389383161765,-0.2790864975873384
-3.540004406505675,-0.31409723559259406
-3.539335575600689,-0.3491453492939318
-3.538531422617718,-0.38423366300517625
-3.5408086514271275,-0.4197464390461877
-3.539934147160145,-0.4549818543562756
-3.5389179745283945,-0.4902695998774132
-3.5417961140192356,-0.5262121927514026
-3.540689353426642,-0.5616844911368664
-3.539432280554976,-0.597220466483502
-3.5380222277750883,-0.632822433528565
-3.541486459259866,-0.6694434554791537
-3.539954337191899,-0.7052736895581435
-3.538259018124977,-0.7411802118623804
-3.542191551187543,-0.7784383380314148
-3.5403433159858153,-0.8146052354094725
-3.538320925271898,-0.8508578519685762
-3.542647702995684,-0.8888354312485223
-3.5404391430019126,-0.9253779989663014
-3.5380424830965747,-0.9620141973313098
-3.5426822473159225,-1.000787318150315
-3.540063028709701,-1.0377400384738986
-3.53724165170975,-1.0747933224040447
-3.5421054683957682,-1.114430979421706
-3.5390210858018323,-1.1518237531174993
-3.54408971514291,-1.1921382390828688
-3.5407124324873847,-1.2298865761284972
-3.537105670377553,-1.2677447688290346
-3.5422305637017697,-1.3090263433909812
-3.5382862151503818,-1.3472569344002188
-3.543488039061155,-1.3892829269982463
-3.53917280323364,-1.4278972057918726
-3.544395311244215,-1.4706914237799456
-3.5396743903036736,-1.5096984620186433
-3.544860061538273,-1.553281684962694
-3.5396996676259262,-1.5926893133608364
-3.5447889659079315,-1.6370788507487326
-3.539152469754405,-1.6768919294384965
-3.5440868115709825,-1.7221028228425497
-3.5379385441396085,-1.7623248424823306
-3.542657798861803,-1.808368701543599
-3.5359611832841575,-1.8490008852010194
-3.540404050581124,-1.8958858938982481
-3.544784304986419,-1.9433207884495516
-3.537229426246474,-1.9846599476023725
-3.5412358977465317,-2.032945502663717
-3.5451185379453527,-2.08178581910475
-3.5366080442379353,-2.1238278390305183
-3.5400192199499942,-2.1735206994937695
-3.5432462960898086,-2.2237691878888732
-3.546267396710029,-2.2745734773565123
-3.536342307863931,-2.3175979780101432
-3.538757398076141,-2.3692460634998755
-3.5409075799617837,-2.4214453523176482
-3.5427708376797145,-2.4741936014919608
-3.5443244784753167,-2.5274874385118182
-3.4962983837200405,-2.54546836661382
-3.4239458668138614,-2.544677889041917
-3.354207335837354,-2.544425300727731
-3.2869043756986955,-2.5446726919341254
-3.2218735438975696,-2.5453851797581857
-3.1589656833497908,-2.546531281539796
-3.0980422877249296,-2.5480808322957955
-3.038977124220894,-2.550006987519303
-2.981652137356707,-2.552283519647352
-2.925956044560506,-2.554884076569803
-2.878367248573877,-2.5636456972699433
-2.875314104328708,-2.6120763475572994
-3.481854680965035,-3.2261440615137387
-3.4770020608771204,-3.285774412983302
-3.485146117144885,-3.3589531254238376
-3.4790568954581738,-3.419703394975026
-3.485923248832462,-3.494506029172804
-3.4791599456377775,-3.5569998435185455
-3.487350343275091,-3.6362206322890507
-3.481497676264039,-3.702311735311062
-3.47592495372789,-3.76998696156066
-3.4871519992639084,-3.8575949108857683
-3.482743782864667,-3.929711140640485
-3.537468383652158,-4.071416300690055
-3.5337934199299994,-4.1488895295467
-3.5500813374724727,-4.25200932357826
-3.5480057130929263,-4.3354719095346805
-3.5464817877425103,-4.421611112007852
-3.545551648934764,-4.510613657382887
-3.5452584779314757,-4.6026796188839345
-3.545649691741357,-4.698027587492779
-3.546775815098832,-4.7968946771924275
-3.5486896417436946,-4.89953687559157
-3.5514500738039128,-5.0062359821423374
-3.555120933121375,-5.117300139566271
-3.5318344008563756,-5.191997769387969
-3.5364163255010594,-5.310269117364216
-3.542062872782829,-5.433810139965358
-3.548853943699671,-5.563042301645803
-3.5568791013257033,-5.698433581358584
-3.5329808411334778,-5.786037626412291
-3.542325982394642,-5.931698482041821
-3.5531279225313384,-6.084918201758311
-3.528761368656027,-6.181991528890547
-3.541162012785211,-6.347889264934021
-3.555295434984827,-6.523167983958827
-3.530495991978531,-6.632035222030317
-3.546577169551018,-6.823152141310458
-3.5647412603010467,-7.026067236139023
-3.5395556996135675,-7.149802407876643
-3.560116523444712,-7.372785261500073
-3.534467377176945,-7.507300072524171
-3.557715155963462,-7.753603322230125
-3.5315863363282034,-7.900698600405065
-3.435430995200081,-7.892997842655422
-3.3481756243901355,-7.90401646412059
-3.2522066264527227,-7.892655256405642
-3.1658274151408583,-7.902743702140879
-3.071580539837821,-7.89138507225891
-2.986058160713939,-7.90061972103041
-2.8934824380232453,-7.889389187468764
-2.8087940515027485,-7.897846911393534
-2.7243505761889852,-7.905783471672494
-2.633949271885998,-7.894619663949072
-2.5503037671626547,-7.901878187785666
-2.461429107022869,-7.89113198450274
-2.3785477875199184,-7.897781884448961
-2.2958920234262523,-7.9039722077728305
-2.208971278472336,-7.893673094720082
-2.1270299726618656,-7.899344766429742
-2.045299808131943,-7.904589826010837
-1.960183409239922,-7.8949398815165495
-1.8791105618581372,-7.899750123137757
-1.7982315480067197,-7.9041640526338615
-1.7147543049596217,-7.8953511390241
-1.634468189091113,-7.899405580704727
-1.5543559819702686,-7.903091137821903
-1.4723370119376098,-7.895281339380433
-1.3927475051756737,-7.898677478898381
-1.313309268111031,-7.901727234753218
-1.232555534033003,-7.895073698564591
-1.1535636448182247,-7.8978932848547
-1.0746987818034799,-7.900388109608682
-0.9959552290738379,-7.902562444709565
-0.30130108727533184,-2.596249753396705
-0.2755273835192414,-2.596909190559983
-0.2497848363515731,-2.5974686891282603
-0.2240713636728606,-2.597928812867002
-0.19826582704766513,-2.5967308103309827
-0.17263012501303174,-2.5971511912578493
-0.1470142126614563,-2.5974755015140953
-0.12137239823411675,-2.5967723210220552
-0.09580469050956339,-2.597064678933654
-0.07024725117486509,-2.5972636318749656
-0.04469788768575433,-2.597369429202517
-0.019153357512836672,-2.597240397609889
0.00638544282353686,-2.5973196215686203
0.031925892158446025,-2.5973057852283072
0.057470204568669615,-2.5971997752353024
0.08304134274643488,-2.59765033895203
0.1086129595021373,-2.59751577780112
0.1341981243144948,-2.5972875136199143
0.15979896085765186,-2.596964211883824
0.1855202215315274,-2.597982290792276
0.21118578451501982,-2.597624214342156
0.23687641429272766,-2.597167963282441
0.2625943312017146,-2.5966142714051066
0.2885868644250004,-2.5981701482590167
0.31440563189847454,-2.5975677221546585
0.34026059102987294,-2.596862428818469
0.3665506636226909,-2.598867610978683
0.39253438013803377,-2.5981003852196483
0.4185627205738914,-2.5972240421891093
0.44463760900983557,-2.5962378396298194
0.47140413978585394,-2.598686565122089
0.497640165467533,-2.5976149690120707
0.5239303844728886,-2.5964257962467827
0.5511486093608526,-2.5992306262644775
0.5776242049178885,-2.5979352209349136
0.604161021706081,-2.596514029942752
0.6318924983992015,-2.599622229221008
0.6586369173729002,-2.5980709922006935
0.6854485652864261,-2.596383929821173
0.713750399793901,-2.599737476842853
0.7407897800464757,-2.59789442951196
0.767901747665806,-2.595905600983257
0.7968257882701357,-2.599440126086539
