x,y
2.9999681293596767,1.8380359085178775
-6.790799140928837,-4.263487507086749e-06
-6.790928083141834,-0.0667805155231549
-6.790814177893834,-0.13356744248510258
-6.790458040946504,-0.2003708203015161
-6.791969435761618,-0.26727946157584886
-6.791536255791091,-0.33417395772717146
-6.790858128384029,-0.4011102257488975
-6.7899286569660084,-0.46809362156752216
-6.7929116402411,-0.5354580054404846
-6.791885593156288,-0.6026298965478806
-6.7906025350480625,-0.6698735520757252
-6.789060027298935,-0.7371943586476123
-6.793429236548765,-0.8053295197989019
-6.791751984289247,-0.8729325980876897
-6.7898005890407696,-0.9406357655068429
-6.7953235790470865,-1.009595698304574
-6.793200380102122,-1.0776532245043455
-6.790787627016465,-1.1458327304855955
-6.788081069905973,-1.214138777287568
-6.794727287970341,-1.2844001429975795
-6.791788574046727,-1.3531445126257036
-6.788535249655975,-1.4220349524443807
-6.79607921128109,-1.4935184983392225
-6.792534517409709,-1.5629089288027886
-6.78865302254495,-1.632463207977302
-6.796954332271826,-1.705327297995993
-6.79271717968558,-1.7754382372893294
-6.788118386100065,-1.845728617390293
-6.797021686910306,-1.9201194548583196
-6.791995933816611,-1.9910171272409296
-6.786581680698738,-2.0621075376173224
-6.795913428947431,-2.1381566772253984
-6.789997089050843,-2.209899218217138
-6.799721439965362,-2.287246823650869
-6.793241658483909,-2.3596710784831627
-6.786321600918675,-2.432306103039835
-6.796153393390881,-2.5115089674957938
-6.7283485385129085,-2.561922262466782
-6.4719419158148925,-2.537431567159517
-6.338763982409912,-2.557406456782089
-6.130754965681131,-2.5438609290334617
-6.122589992966697,-2.611331912695949
-6.801199828400093,-2.9801399620387308
-6.791298555497924,-3.0557475630238993
-6.80106309957347,-3.140913794868918
-6.7902493539034765,-3.2172997455591
-6.799716820860899,-3.3040419589902563
-6.787919942438237,-3.3812119102960008
-6.796973081425102,-3.469551416914312
-6.784125772324825,-3.5475091235851948
-6.7926492765950375,-3.637462775917018
-6.801053146779713,-3.728471699926998
-6.786559021588949,-3.807785769349927
-6.794244628210532,-3.9004261392773087
-6.8016943940383054,-3.994131870016327
-6.78536576705751,-4.074793851572167
-6.791910584968341,-4.170135055297258
-6.798101541511866,-4.266541888673372
-6.803898399510875,-4.364015769513982
-6.784855149490952,-4.44656235358904
-6.789489653990814,-4.545655388706802
-6.793615519221628,-4.645805730018461
-6.7971890308180045,-4.747008028099176
-6.8001705889742325,-4.8492585393207195
-3.559431417104783,-2.5914321608132864
-3.485779631202392,-2.590632766588547
-3.4147865620514084,-2.5903793221833156
-3.3462724639715127,-2.5906345866935556
-3.2800710664002724,-2.5913631206235554
-3.216030802346917,-2.592533082501709
-3.15401079304534,-2.594113862956559
-3.0938810116227686,-2.5960768626101354
-3.0355216908499387,-2.598395663941094
-2.9788207602202945,-2.601044448836048
-2.9094312473123365,-2.5913131489286254
-2.856459501136759,-2.5949479013238514
