x,y
2.99999575114719,-3.235963825123262
-1.7136750221249064,-1.075901656993614e-06
-1.7137075581368877,-0.016852228854021586
-1.7136789101744725,-0.033706077544836115
-1.713588754683322,-0.05056406833897343
-1.7139702492955617,-0.06744863175865737
-1.713860952703922,-0.08432962381239881
-1.7136895827954524,-0.10122114207415908
-1.7134553706639395,-0.11812458869145077
-1.7142081747055586,-0.13512416158927598
-1.713949191432489,-0.1520751505240375
-1.7136253410282072,-0.16904424728098394
-1.7132360092635845,-0.18603281101987099
-1.7143384252349247,-0.20322686712324262
-1.7139152007305096,-0.22028667309061603
-1.713423037405926,-0.23737177098084372
-1.7148165112812828,-0.2547739416721076
-1.7142805416468265,-0.27194839693260847
-1.7136719898618458,-0.28915371281648855
-1.712989313834446,-0.3063909711134952
-1.7146666399269654,-0.32412162904822484
-1.7139247437468947,-0.34146938420856826
-1.7131038424650529,-0.3588540755202725
-1.7150077461092719,-0.3768931635401613
-1.7141130883711178,-0.39440398041798463
-1.713133607145521,-0.41195618257804206
-1.7152286766005922,-0.43034367181555927
-1.7141593859548163,-0.4480363362888384
-1.7129990200167227,-0.46577433288149855
-1.7152456209808227,-0.4845470028510265
-1.713977283203368,-0.5024381875096577
-1.71261111021397,-0.5203780703654318
-1.7149660779269134,-0.5395692880835324
-1.7134728079333101,-0.5576736144400125
-1.7159270295227247,-0.5771925633342586
-1.7142913518988916,-0.5954688389625759
-1.712545484214737,-0.6137986199217161
-1.715026458903396,-0.6337856257360523
-1.713117088953966,-0.6522956983101645
-1.7156352500041245,-0.6726430950275214
-1.713546187716856,-0.6913388945576981
-1.716074826049982,-0.7120584211444566
-1.713789252227607,-0.7309443505311036
-1.71629992774113,-0.7520458346404345
-1.7138012117706212,-0.7711255562658029
-1.7162655887512912,-0.7926175929327625
-1.7135364475633983,-0.8118936565389543
-1.7159255856519335,-0.8337832711070333
-1.7129486761645794,-0.8532573328336868
-1.7152335252659088,-0.8755501657331142
-1.7119914795857412,-0.8952229951434549
-1.7141423013748882,-0.9179229723165363
-1.716263096058159,-0.9408893365745672
-1.7126053580335907,-0.9609043832209854
-1.7145449102208474,-0.9842824553333167
-1.7164250103428231,-1.0079294127522607
-1.712304465604688,-1.028284686190361
-1.7139556609855193,-1.05234403422792
-1.7155183449692837,-1.0766727791434665
-1.716981078674065,-1.10127048690636
-1.7121755760507058,-1.1221013995815226
-1.7133448854140716,-1.1471076337111463
-1.7143861504316529,-1.1723808888808316
-1.715287984821932,-1.1979195808052827
