x,y
2.999968074470801,3.446726921431493
-8.399663925169243,-5.273585842473911e-06
-8.399824272191003,-0.08260205208082586
-8.399682498701296,-0.16521201724096826
-8.399241048033208,-0.2478423117492669
-8.40111033021786,-0.33060281954112447
-8.40057490667163,-0.4133458554906924
-8.399734542204797,-0.49614045158330033
-8.398585898066228,-0.5789934898709824
-8.402276453590554,-0.6623177849608334
-8.401007219371355,-0.7454039150201656
-8.39941984036975,-0.8285787858741143
-8.397511887348836,-0.9118491168346303
-8.402914834341704,-0.9961265706639406
-8.400841143596704,-1.0797461542420062
-8.398429682552822,-1.1634897416949794
-8.40525931039298,-1.2487872791036698
-8.402631625548878,-1.33296863907006
-8.399649163449453,-1.4173014184372166
-8.39630311779193,-1.5017907264494263
-8.404523846902729,-1.5886982910851966
-8.40088808274345,-1.673729310977924
-8.396861978453119,-1.7589407412765115
-8.406194350436675,-1.8473602753439955
-8.401808748355382,-1.9331903102209829
-8.397008406666398,-2.019223435847393
-8.407276955367383,-2.1093504815425996
-8.402035085992681,-2.196071758637305
-8.396346369702007,-2.283015100003832
-8.40735755910394,-2.3750300582789143
-8.40114190727183,-2.4627248880522346
-8.39444629398868,-2.5506583124445084
-8.067334995059053,-2.5381762683476747
-7.866511871054534,-2.560265962701517
-8.41069898236745,-2.8291371495067517
-8.402682792029623,-2.9187195985083645
-8.394123736217985,-3.0085633416651896
-8.40628492980342,-3.1065308215464156
-8.396924509848564,-3.197258244708682
-8.409269494796032,-3.2969927960424723
-8.399028909983747,-3.388630784281948
-8.411422515169207,-3.4901882743170507
-8.400220616773678,-3.5827589623780427
-8.412526597319811,-3.6861888088772767
-8.400279238298388,-3.7797090794027897
-8.4123579267101,-3.8850530678116684
-8.398981679913001,-3.9795359806934947
-8.410691182722083,-4.086828511235678
-8.396100055937985,-4.182281722517936
-5.07789363871285,-2.592038081963747
-4.992166990521474,-2.6104701681064038
-4.852655473827742,-2.5985963549183118
-4.720965871729302,-2.588126760544196
-4.645082354068075,-2.6062513313466584
-4.523921653474905,-2.5970837429066105
-4.4090187903989495,-2.5890905186314526
-4.340987961186051,-2.606879520020398
-4.234559843505902,-2.5999586163928194
-4.133199426397289,-2.594028403265504
-4.036513297066441,-2.589016861791642
-3.977043614144613,-2.606418563639332
-3.88672834352275,-2.6022173299562628
-3.8002525407637244,-2.598798089094709
-3.7173359333077007,-2.596106043034318
-3.6377216465143163,-2.594089740429925
-3.5611780879292603,-2.5927038186761555
-3.487489602726648,-2.591903618085015
-3.416480915836438,-2.591664620379689
-3.3479322291398272,-2.5919195523074197
-3.2816979120615195,-2.5926483817548425
-3.217625998820506,-2.593819015344097
-3.155574854516607,-2.5954002737558106
-3.0954151805376418,-2.597364184394094
-3.037026283296515,-2.5996835896709505
-2.980297351001591,-2.602333777252911
-2.9108731902838447,-2.592597429416616
-2.8578746287363566,-2.596233472637998
-2.80620687084217,-2.6001164497874205
-2.7557894328760812,-2.604226931010151
-2.6951498488586503,-2.597561681495777
-2.6475667719937643,-2.602398681789248
-2.590844908476303,-2.5972238936569996
-2.5452533880124317,-2.602198819351964
-2.490252740809722,-2.59655827617328
-2.4454779408754117,-2.600582427693315
-2.401032596991857,-2.6041590959072387
-2.34779318666833,-2.597201111570648
-2.3042115373955405,-2.59992876692401
-2.2609787049707846,-2.6022523897237795
-2.2181008938714153,-2.6041860631014435
-2.1672493047820627,-2.595761441627332
-2.125287544445522,-2.596986925535475
-2.0836970325119943,-2.597869805748385
-2.0424816812556235,-2.5984237937117376
-2.001647390562654,-2.598665712552034
-1.9611967261654697,-2.5986087529986053
-1.9211337808202142,-2.5982686495606027
-1.8814622318973901,-2.597661254108588
-1.842184648653215,-2.5968015549096424
-1.8033044417913833,-2.59570637546705
-1.7712339290818369,-2.6038147786961194
-1.7329607200759083,-2.6022071346818842
-1.6950902715021146,-2.600405197835559
-1.6576245326355261,-2.598426292428356
-1.6205642239448124,-2.596286612899923
-1.589408000401594,-2.6030071793692193
-1.5529683737287818,-2.6004778190624784
-1.5169356545234571,-2.597831988140171
-1.486288392846846,-2.603809465746617
-1.4508784583588141,-2.600845642556759
-1.415873403612094,-2.597809443597095
-1.3857411745238253,-2.6031142080150973
-1.3513556278683792,-2.599832064877739
-1.317370093639228,-2.5965224898275796
-1.2877532081038288,-2.6012250602686726
-1.2543784469952837,-2.5977416372320605
-1.2250604301675663,-2.602060020593321
-1.192288732385291,-2.5984468883025666
-1.163267328969321,-2.602406874028276
-1.1310890043030566,-2.598708308590359
-1.1023607531042143,-2.602335874637148
-1.0707638209251866,-2.5985955599666504
-1.0423242913958346,-2.601917492413396
-1.0112939784693604,-2.598177095424561
-0.9831364324611255,-2.601217614900287
-0.9526564934523281,-2.597519770657175
-0.924773516432908,-2.600304446169906
-0.8969711393302231,-2.6029174328231575
-0.8672073969951551,-2.5992423780196323
-0.8396678197439,-2.601632368367475
-0.8104064513789931,-2.5980940302843023
-0.7831183702999047,-2.6002832950363786
-0.7559045270556913,-2.602321151262872
-0.7272864884919933,-2.5989300278874548
-0.700308053910347,-2.600797746927056
-0.6733990558358036,-2.6025247273976233
-0.645375195696816,-2.599347768698873
-0.6186825313964518,-2.600931261197006
-0.5920537055211433,-2.602384337876942
-0.5645693809335198,-2.5994823234554056
-0.5381359506468717,-2.6008179052304414
-0.5117596325187708,-2.60203136435155
-0.4847555487872703,-2.5994601830083157
-0.458551358308501,-2.600578549471367
-0.4323968469717137,-2.6015821443582117
-0.40580927755390356,-2.5993913177818198
-0.37980181577726896,-2.6003196476216863
-0.3538361991360043,-2.6011412199724573
-0.3279104716862273,-2.6018568938930318
