x,y
2.999977386523584,0.13753599778499082
-5.0900883674611554,-3.1957252326667862e-06
-5.09018510049306,-0.050055777495723625
-5.09009951231896,-0.10011635660246751
-5.089832303413052,-0.15018926082486678
-5.0909654393648305,-0.20034108139093876
-5.090640674641008,-0.2504822881805479
-5.090130825630866,-0.3006547163791313
-5.089435498537855,-0.3508626400368405
-5.091671595043103,-0.4013560695370657
-5.090901690132838,-0.4517051291251905
-5.089940153622617,-0.5021080637487071
-5.088783139855177,-0.5525687220318839
-5.092057725882066,-0.603639820241389
-5.090800489892198,-0.6543121286329973
-5.089339480548774,-0.7050596958527922
-5.093477833964291,-0.7567488509945488
-5.091886217195466,-0.8077617755605552
-5.090078090629684,-0.8588662166031505
-5.088050500364427,-0.9100656503172015
-5.093032755632449,-0.962730617784616
-5.090828853683343,-1.014258181475427
-5.08839082393772,-1.065895563214965
-5.0940451286279576,-1.119476450237917
-5.091388271870404,-1.171488517240918
-5.088479360053611,-1.2236234953020693
-5.094701968306,-1.2782393285261637
-5.091525456413492,-1.33079130815026
-5.088078152070096,-1.383477853306794
-5.094751317903076,-1.4392378859125818
-5.090984002835361,-1.4923796249181434
-5.086926896304498,-1.5456662558134542
-5.09392142570551,-1.6026693429084307
-5.089486271291157,-1.6564442641941413
-5.096775871939478,-1.7144208813373605
-5.091918158997026,-1.7687066967186371
-5.086731819334036,-1.8231509757831423
-5.094100983790926,-1.8825178835077268
-5.088429005004137,-1.9374976599804732
-5.095910460167068,-1.9979357406544642
-5.089703918984846,-2.0534668433217593
-5.097215014959875,-2.1150096841292596
-5.090425887041963,-2.171105950801264
-5.097883246223314,-2.233783151090221
-5.090462281048899,-2.29045558560925
-5.097781085200264,-2.3542923656643517
-5.089675353828003,-2.4115478485979067
-5.096771688378943,-2.4765660037686046
-5.087929514965254,-2.534409365554123
-4.987773330333766,-2.5460356865027594
-4.9035808756171635,-2.5641473165861686
-4.766570807245485,-2.5524980275176734
-4.637236929852984,-2.542224900418533
-4.562703296037112,-2.560030292987619
-4.4436982136544225,-2.551029233718153
-4.428565632036057,-2.6005689324821786
-5.086014510730071,-3.0542879144327886
-5.090920317829793,-3.1257515857308706
-5.095560967492328,-3.198014060446067
-5.099906693071837,-3.2710766570552203
-5.085631863527073,-3.3329494425933306
-5.0891058841247645,-3.407225397607554
