x,y
2.9999672910307145,3.596476913570565
-8.549724578855738,-5.36779886645243e-06
-8.549886253377762,-0.08407772909306736
-8.549742739024524,-0.16816352820763852
-8.549294563927516,-0.2522700463567954
-8.55119691416531,-0.3365090683437201
-8.550652359678136,-0.420730337373423
-8.5497968679479,-0.5050040638422042
-8.548628026895235,-0.5893373045146333
-8.552383604380326,-0.6741501301790602
-8.55109241385409,-0.7587206624806404
-8.549476931972505,-0.843381489529244
-8.547534687302031,-0.928139437048225
-8.553034429424068,-1.0139225522235429
-8.550922275214498,-1.0990358327299896
-8.548466923393605,-1.184275388201388
-8.555419798081187,-1.2710969426041372
-8.552746334472124,-1.3567823926861775
-8.549709598426329,-1.4426216268418128
-8.546304475968302,-1.5286204687185851
-8.554673019947462,-1.6170808311278344
-8.550971649853672,-1.70363082411491
-8.546874831712373,-1.790364828035342
-8.556375321373034,-1.8803643135870574
-8.551910735052253,-1.9677276003353419
-8.547025025238929,-2.0552978396490786
-8.557478291539299,-2.147035366014058
-8.552141879870197,-2.2353057403381866
-8.546352775282681,-2.3238027085610207
-8.557562299113696,-2.417462031691636
-8.551235152036545,-2.5067234746123104
-8.474385154455142,-2.5749477904869287
-8.067818961453948,-2.538328535734483
-7.880177239095766,-2.564713547251982
-8.560961783248306,-2.8796815897550823
-8.552801691099054,-2.9708642508372685
-8.5440907354211,-3.062313468592114
-8.556469379315981,-3.1620312745079433
-8.546941893231034,-3.2543796723583727
-8.559507287968167,-3.3558960006654632
-8.549084437891283,-3.4491714475739546
-8.56169911204734,-3.5525431988714233
-8.550296143706236,-3.6467673335483872
-8.562821523432914,-3.7520448235073713
-8.550356812939597,-3.8472365455017656
-8.562649986297238,-3.954461981727804
-8.54903473503023,-4.050632877270863
-5.323691479829808,-2.5868283179253955
-5.230865162327558,-2.605608748776915
-5.078093674836447,-2.592140191477459
-4.992362632541082,-2.610572471906895
-4.852845896869921,-2.5986983264318404
-4.721149847271756,-2.588227619571279
-4.645262833889503,-2.6063525945189823
-4.524097820580746,-2.5971848765604757
-4.409190253922081,-2.589191206472248
-4.341155973652238,-2.606980416005627
-4.234724417636817,-2.6000596625335093
-4.133359767953877,-2.594129034885008
-4.036669831795577,-2.5891172630596087
-3.9771975588114805,-2.606519453716592
-3.8868789113411673,-2.6023181371523902
-3.800400142080923,-2.598899026076388
-3.717479798443428,-2.59620651529589
-3.637862575611574,-2.594190238148235
-3.5613816284711546,-2.5928520056882047
-3.4876886146318884,-2.5920515238097606
-3.41665642961417,-2.59179776113456
-3.3481034089186585,-2.5920520771571915
-3.2818659096930514,-2.5927811053629264
-3.217789342187594,-2.593950691036592
-3.155735053890283,-2.595532034692395
-3.0955718849339466,-2.59749567511917
-3.0371798759767485,-2.5998150644535336
-2.980447668014963,-2.6024650309484736
-2.9110198949397925,-2.5927280933408174
-2.8580182768054514,-2.5963639695889538
-2.8063478297365356,-2.600247056530563
-2.7559278877455387,-2.604357771159064
-2.695284950525594,-2.5976918912922033
-2.6476993965975497,-2.6025290437871837
-2.590964795022271,-2.597344075378683
-2.545370920069461,-2.602318980975745
-2.490367600420624,-2.5966780389862665
-2.445590964031306,-2.6007026193451095
-2.401143786427718,-2.6042796919296034
-2.3479017460159946,-2.597321203263573
-2.3043182781343217,-2.6000492065246523
-2.261083474443705,-2.602372973173185
-2.218203390455048,-2.6043064003572236
-2.1673496963550503,-2.59588168278909
-2.1253859938920865,-2.5971072254573477
-2.0837931009321466,-2.5979895799977633
-2.0425761253138877,-2.5985439444530734
-2.001739921209312,-2.598785841711627
-1.9612873530264894,-2.598728834656483
-1.9212226555914387,-2.5983888496914394
-1.8815493610659855,-2.597781549941013
-1.8422699010351862,-2.5969217293548175
-1.8033878282645324,-2.5958264033419693
-1.7713158631316597,-2.6039352264169455
-1.7330405407667386,-2.602326993123433
-1.695168779608677,-2.600525635603275
-1.6577012115924081,-2.5985464913115863
-1.620639212345321,-2.5964067509219073
-1.5894815554016557,-2.603127641952263
-1.5530403739784748,-2.6005983849770593
-1.5170058646919904,-2.5979522267416995
-1.4863570627756313,-2.603929767709172
-1.4509455936243112,-2.6009659892761716
-1.4159388959090335,-2.59792960724099
-1.3858052580557743,-2.6032345889026565
-1.3514181947574964,-2.599952435416161
-1.3174309345687973,-2.5966424066548184
-1.287812655432098,-2.601345142190494
-1.2544366070505162,-2.597862083176794
-1.2251169968806317,-2.6021801697540803
-1.1923439161152596,-2.5985671544658935
-1.163321132903614,-2.6025272416557055
-1.1311413366508167,-2.598828543608483
-1.1024117146984356,-2.602456179341844
