x,y
2.9999636327896164,2.6640358651569165
-7.616144657133509,-4.781666623320686e-06
-7.616288529047273,-0.07489693133483373
-7.616160755509975,-0.14980105286644432
-7.615760004440422,-0.22472358567088702
-7.617455176840014,-0.29976420499242956
-7.6169693912414775,-0.37478895959473846
-7.6162075840765215,-0.4498604867962925
-7.615166549730362,-0.5249850284429848
-7.618511902924723,-0.6005367659721058
-7.617361762350278,-0.6758726818717923
-7.615922233269317,-0.751288983915843
-7.614192063750201,-0.8267918404735753
-7.619092218238991,-0.9032080358483485
-7.61721097774882,-0.9790274710221468
-7.615023362059414,-1.0549593078012913
-7.621215694530981,-1.1323002490675753
-7.618835046764831,-1.2086294670715143
-7.616129423204132,-1.28509546344859
-7.613095111306861,-1.3617035351559394
-7.620551019494347,-1.4405047332050651
-7.617252401968793,-1.5176036734117158
-7.613604075751936,-1.594867038561952
-7.622066168405537,-1.675038866407408
-7.618089403210499,-1.7528626344376712
-7.6137365431374,-1.8308705336135476
-7.623047343644706,-1.9125905653522444
-7.618294857892869,-1.9912226044237806
-7.613137512206779,-2.07005608552456
-7.623121600882402,-2.153487919685985
-7.617485900931292,-2.2330026465060033
-7.611413921475551,-2.312733384472308
-7.621880771863147,-2.3980257305748447
-7.6152437589860265,-2.4784872524692987
-7.5143155751974176,-2.527617430070503
-7.3388873757187865,-2.5492042178569636
-7.170662366672278,-2.570058842323948
-6.9530071313222255,-2.569474046651144
-7.6136625055344105,-2.8990191813321746
-7.624855452206925,-2.98945033362867
-7.615569212830234,-3.072539998493268
-7.626806613145105,-3.1646241719136023
-7.616649887240032,-3.248559995235677
-7.62780838280435,-3.3423421099092607
-7.616703908564279,-3.4271390392677925
-7.627655141561381,-3.52265622386822
-7.615526505954456,-3.608325734874646
-7.626144367092713,-3.7056103420202957
-7.612914393100963,-3.7921597538421534
-7.623068334324941,-3.8912361758311262
-7.608659275238744,-3.9786686012324406
-7.618218077144334,-4.079554757804509
-7.6276452240015855,-4.181625807208884
-7.611388816354215,-4.270579232819673
-7.620008914103807,-4.374479221235309
-7.628363624512147,-4.47957354500418
-4.339924291022989,-2.606240757602963
-4.233523636014959,-2.599322399951439
-4.132188911096075,-2.593394195930493
-4.035526726901785,-2.588384076364305
-3.976072486518132,-2.605782119758173
-3.885780558728923,-2.6015827751848506
-3.7993263916987434,-2.598164743180333
-3.716430912141374,-2.5954739960627426
-3.6368368602535726,-2.5934587919449936
-3.560312655132758,-2.592073743217727
-3.4866430366989727,-2.591274449886674
-3.415632219344116,-2.591020818547694
-3.347101215411757,-2.5912761937856215
-3.2808841150713604,-2.5920054555909626
-3.216828214966249,-2.593175899291434
-3.154793376192607,-2.594757522704242
-3.0946484613585183,-2.596720830007301
-3.0362749832521674,-2.5990404795316167
-2.9795603127424766,-2.601690210745637
-2.910153554095323,-2.5919564784680476
-2.8571690943625954,-2.5955925306110674
-2.8055144933449068,-2.599474921132209
-2.755109635062712,-2.603584520616926
-2.6944858421906224,-2.5969217177186765
-2.6469147010251524,-2.6017577352994
-2.5902271223286117,-2.596604586442312
-2.544646389119319,-2.6015782399587906
-2.489658639374022,-2.5959388133474905
-2.444895022315605,-2.5999625375123117
-2.400460165332237,-2.603538236733959
-2.3472332826395803,-2.5965817284946175
-2.3036621783932802,-2.599308904446037
-2.26043968948846,-2.6016320148728824
-2.217571869272332,-2.603564955877792
-2.1667323722228273,-2.595142300302786
-2.124780650592583,-2.596367528545097
-2.083200132034466,-2.597250290182115
-2.041995169117733,-2.5978048580676014
-2.0011700429971118,-2.598045989639101
-1.960728798569269,-2.597988743424332
