x,y
2.9999953387801415,-3.1602138290997925
-1.7887060642238908,-1.1230086180439985e-06
-1.788740098376105,-0.017590082599023785
-1.788710103012223,-0.03518185412646732
-1.7886159892601774,-0.05277794970698544
-1.7890141368547505,-0.07040177959759922
-1.7889001554681485,-0.08802188818793402
-1.7887209836707696,-0.10565296226159042
-1.7884765540054581,-0.12329650421203359
-1.7892622254630477,-0.1410403716693187
-1.7889920261594487,-0.15873354532587805
-1.7886541240965053,-0.17644562251425316
-1.7882476462654926,-0.1941779968642109
-1.7893984595368893,-0.21212488596993623
-1.7889567124328665,-0.22993163390872243
-1.788443074804818,-0.24776479053740597
-1.7898973447003086,-0.26592886101674323
-1.789338131582503,-0.2838553110955749
-1.788702795088712,-0.3018139161898939
-1.7879902276165902,-0.31980588422621736
-1.7897412264493313,-0.33831289906954376
-1.788966644213557,-0.3564201640696331
-1.7881096857103247,-0.3745659966946887
-1.79009706726835,-0.39339492679104576
-1.7891631523300149,-0.41167241162991924
-1.788140989189849,-0.42999316150558775
-1.7903276103027608,-0.4491856789016792
-1.7892113988765672,-0.46765296539350804
-1.7880001522173037,-0.48616757415477235
-1.790345122994301,-0.5057621793663452
-1.789021503281144,-0.5244367765740846
-1.787595537933127,-0.5431621405908527
-1.7900534186095514,-0.5631935588359848
-1.7884948305721056,-0.5820905776587284
-1.7910563961722281,-0.6024640993448358
-1.789349562732201,-0.621540734857058
-1.787526851652154,-0.6406729191897634
-1.7901165591126988,-0.6615350670934563
-1.7881233297011518,-0.6808554789003403
-1.790752259861135,-0.7020939576157731
-1.7885715195520058,-0.7216082449531177
-1.7912107021363264,-0.7432348783042504
-1.7888250419508307,-0.762947694299621
-1.7914457529890755,-0.7849731243028619
-1.7888377161490512,-0.8048882621045258
-1.7914097787145353,-0.8273212002077199
-1.788561359192552,-0.847441339181317
-1.791055070159737,-0.8702893456555412
-1.7879477642638413,-0.8906160247589003
-1.7903326497014236,-0.9138849171692098
-1.7869485713789652,-0.9344190501603935
-1.7891938863184853,-0.9581130859805167
-1.791407488247775,-0.9820849769615064
-1.7875892137963254,-1.0029761397615302
-1.7896138080442352,-1.0273778555344422
-1.7915763006588104,-1.0520602052187715
-1.7872753275618813,-1.0733066964751083
-1.788998823369318,-1.09841945265431
-1.7906298826872442,-1.1238133697979977
-1.7921566816560295,-1.1494880671276637
-1.7871406465093624,-1.1712309466081263
-1.7883615367450318,-1.197332299001693
-1.789448111486767,-1.223711919874506
-1.7903894950501815,-1.2503688315704873
-1.7911746615141024,-1.2773016366450263
-1.7917922546247393,-1.3045083694596182
-1.7922319471414823,-1.3319874744892997
-1.792482892330021,-1.3597367025099376
-1.7925341277204854,-1.3877533760624419
-1.7923757106412312,-1.4160352690024078
-1.79199683145861,-1.4445791582295726
-1.7913878811198383,-1.4733824458027291
-1.7905384030631704,-1.502441529698352
-1.7894387659939581,-1.5317531561254982
-1.7880792408819772,-1.5613136734118547
-1.793407090202807,-1.5973154129410707
-1.7915047760561822,-1.6274908000581079
-1.7893115684170486,-1.65790287636202
-1.7868177943198196,-1.6885466521001329
-1.7910028003383949,-1.726152721185722
-1.7878733464082057,-1.7573718212194747
-1.791419025424567,-1.7958297237948995
-1.787942163672647,-1.8279441289779488
-1.792149393029883,-1.8686538367577796
-1.7891402249785353,-1.9026164791708857
-1.7862750948081967,-1.9373933289224339
-1.7920449504428082,-1.9824153011873171
-1.7897817419564785,-2.0194782301488097
-1.7877143546382643,-2.057553192019577
-1.785857804961372,-2.096706249571957
-1.794090313517424,-2.1488208340174917
-1.7930419527386394,-2.191000704995759
-1.7922728832810375,-2.2345338763209117
-1.7918034291044036,-2.279513547938875
-1.7916562169058767,-2.3260418400891454
-1.7918549068188003,-2.3742288485596683
-1.7924248268472647,-2.4241941299387184
-1.7933931032022805,-2.476067655568117
-1.7947892904353862,-2.529991563845209
-1.7694700742433243,-2.547004624659434
-1.7380011566377807,-2.5549607100120726
-1.7004460788345286,-2.5533832747756806
-1.6632864162006429,-2.551615518591002
-1.6265235220790937,-2.5496735851898618
-1.5901585736712245,-2.5475740832788065
-1.5595867905539926,-2.554168351760972
-1.523831131765538,-2.551686901799855
-1.4884745681229417,-2.5490908827096264
-1.4584021375496943,-2.5549558947597157
-1.4236568504644647,-2.5520481710197616
-1.3893086326318778,-2.5490690599276618
-1.359741298050158,-2.5542734510977767
-1.3260011932592242,-2.551053437901726
-1.2926532502537,-2.5478058535247325
-1.2635919945106824,-2.552420092135424
-1.2308435296717644,-2.549002251756674
-1.2020754552399793,-2.553239339702311
-1.1699188391383342,-2.5496944528225067
-1.1414417095112652,-2.553579626246896
-1.1258859319892955,-2.586754105870212
-1.7844821567339657,-4.212615444664379
-1.7994916661417117,-4.367117157350762
-1.7857770056814577,-4.45777237179217
-1.8027636916014051,-4.631590251403546
-1.7887819380030352,-4.7328233729482445
-1.8080434714294586,-4.929823809027198
-1.793787701893979,-5.043823221399757
-1.7790503868198821,-5.162620136453952
-1.8011616717112937,-5.398542220694221
-1.7860945223055695,-5.534047170714821
-1.8113741448733918,-5.807111165513214
-1.7959747176909062,-5.963393573478411
-1.779926763948976,-6.127680017429025
-1.8093203021550217,-6.465535848310835
-1.792864831247772,-6.658325272167868
-1.7756077645655994,-6.862295207268533
-1.8101441060574583,-7.290633532984856
-1.792380967950771,-7.535140326324147
-1.7736008807211152,-7.795899443903656
-1.7144496848606186,-7.893948557535499
-1.6341779545492965,-7.898002873466592
-1.5540801059506317,-7.901688451853425
-1.4720758155679463,-7.893880696180814
-1.3925004247163275,-7.897276213520082
-1.313076290511855,-7.900325489189399
-1.2323366448180717,-7.89367161449131
-1.1533589659217198,-7.896491947278296
-1.074508084523942,-7.898986244690524
-0.99577832510227,-7.901158772494969
-0.9163419079640388,-7.895930526147424
-0.8379567323843813,-7.897935631028285
-0.7596663422329788,-7.899637011421526
-0.6814643791946181,-7.901036154878599
-0.602982514716679,-7.897393602172427
-0.5250169849693259,-7.8986705700453825
-0.4471118032970019,-7.89965768939722
-0.36912774501201856,-7.89751809401966
-0.2913691713857344,-7.898408517488209
-0.21364176676443933,-7.899013581122631
-0.135938950269388,-7.899336902672496
-0.05825078873863245,-7.8989441722277265
0.01941994033756855,-7.899184674011444
0.09709568645338856,-7.899143018290988
0.17478315515014023,-7.898819478334244
0.25255220193076444,-7.9001891256954275
0.33032271897219945,-7.89977989946558
0.40813444696279466,-7.899085835882582
0.48599385114450566,-7.898102915338454
0.5642195281418056,-7.901199826793442
0.6422756857672564,-7.90010974206259
0.7204083165089729,-7.898723921948457
0.7986236751205854,-7.8970388386151384
0.8776742517726479,-7.901770045545132
0.9561965454763967,-7.899938902390024
1.034828869916577,-7.89779446514599
1.1147843417108747,-7.9038921666795705
1.1938081867984522,-7.90155886194923
1.2729677671562056,-7.898893827087081
1.3522686933820727,-7.895893374659745
1.4336732656206705,-7.903340551560743
1.5134646431686543,-7.900082599787456
1.5934205266076957,-7.896465412510234
1.6761989213435218,-7.904996035679055
1.7567185570137127,-7.901055692748628
1.8374245009550958,-7.896733361278421
1.9217640559687181,-7.906187479469085
2.0031014542854466,-7.901469907839347
2.0846432614685493,-7.896339036358215
2.1707171627497552,-7.906538141703393
2.2529513538905177,-7.900932126610066
2.335406464285867,-7.894883348866409
2.4233724944893162,-7.905632316827534
2.5065736157167744,-7.899021143190155
2.5960255456025094,-7.910266942322843
2.6800085740935162,-7.903023299122671
2.7642353597370573,-7.895279034503912
2.8558155773954352,-7.906705669060875
2.9408641623589156,-7.898231413610633
3.03408679477052,-7.9098734400029
3.119984934075622,-7.900598488231034
3.2149051787368883,-7.912330611855771
3.3016741612737492,-7.90217657180304
3.3887031740756086,-7.891427838344063
3.4859983830821553,-7.902760602431172
3.573918451331353,-7.891027587996183
3.6730134828654792,-7.902142781090818
3.77329075091603,-7.9133683644082975
3.862762950067114,-7.900109584251708
3.9648903105792996,-7.910898734676701
4.055279240735638,-7.896445765601871
1.4314469794048525,-2.7211380480670884
1.441548541250832,-2.6761419665305572
1.4356093660710592,-2.6034742685658574
1.4668750819100842,-2.5993970609107597
1.4973981347893686,-2.5935688302293185
1.5332258221625168,-2.596328321263103
1.5694618034515264,-2.598980483594678
1.6061055479481599,-2.6015069262728554
1.6373567238992883,-2.59469926462037
1.6746234353569827,-2.5968235799624004
1.7122964740818658,-2.5987788823779545
1.750374906839796,-2.600548983925103
1.7823335567640948,-2.5926280382126032
1.8210236443047156,-2.593899229198388
1.8601134012065024,-2.5949424779366743
1.8996001849218211,-2.5957416677161573
1.9394816437073925,-2.596281732688113
1.979754320576237,-2.5965467353802936
2.0204144875705956,-2.596521039243866
2.0614588993273584,-2.5961902436443345
2.1028832000503574,-2.59553911052574
2.144682184306368,-2.5945519763261604
2.1868525398618015,-2.5932160633363224
2.238027884858868,-2.6015588718315414
2.2811127502984188,-2.5994983505304825
2.3245512954221894,-2.5970407043440575
2.368337784586198,-2.594172599449786
2.421898001835391,-2.6010102243729274
2.466546037455219,-2.59727807253203
2.511522006031684,-2.5930919365944063
2.566840338953649,-2.5985845933356333
2.612662777363935,-2.5934656660049913
2.6701871295091695,-2.598942947123408
2.7183543769442964,-2.5942658434029844
2.7799556652024187,-2.601307972851288
2.831055471645247,-2.5973865531357694
2.8834505480914547,-2.5937044094136397
2.9518936025472033,-2.6032178497962746
3.007919639171045,-2.60049812563448
3.065560407277655,-2.5981002211438566
3.124923150727214,-2.5960482820102397
3.1861245462936822,-2.5943687700562315
3.249289982195549,-2.59308929296237
3.314555222305663,-2.5922393914994815
3.3820681282595277,-2.5918512320407125
3.4519881483722283,-2.5919584843722263
3.5244895983726177,-2.592598061612301
3.5997608042380596,-2.593808604481157
3.6780070724623295,-2.595631773429314
3.759452970493728,-2.598112828495262
3.8443466389572576,-2.601302418215999
3.9329554893513374,-2.6052523290902747
4.025576889103451,-2.610021359283968
4.086288576361359,-2.592673866450985
4.185577929259903,-2.598302978084724
4.289762038400595,-2.6048952453372185
4.356591672112397,-2.587189309262934
4.468955843625031,-2.5948211313202787
4.58735277977148,-2.6035930068260646
4.712327910836308,-2.6136004746437496
4.790289525592659,-2.5955810025414503
4.9263547646086945,-2.6069752657931344
5.01022059644515,-2.5886197574620526
5.159025787289975,-2.601555968504091
5.317350710175144,-2.6161362196550875
5.413220354980618,-2.5975085243416047
5.587789941580243,-2.6139954587613503
5.692412264280293,-2.595026799572154
5.885941059660304,-2.61365809896419
6.000823780855922,-2.5943368834046083
6.216640831145587,-2.6153934193557222
6.343643873854777,-2.595708473151475
6.5858778015313435,-2.619526601431771
6.727319430361301,-2.599467246735398
6.874123226193693,-2.578800238956634
7.1599597749520365,-2.6060124563518965
7.325275161260682,-2.584900474607066
7.359041655987799,-2.515723971378072
7.366076278269105,-2.437503321836377
7.355984702190419,-2.3541711869052375
7.36242936390655,-2.276673209072156
7.368438371755233,-2.1993887016618756
7.358713897334963,-2.1179104578880557
7.364219400028391,-2.0413044285907906
7.3693188166039105,-1.9648986160051167
7.360154247605674,-1.8851389774209364
7.364831368974102,-1.8093604337622913
7.369129908664129,-1.7337663039266253
7.360701962343375,-1.6555743473620657
7.36464997169542,-1.5805489193907853
7.368247453391816,-1.5056903711349265
7.3607189973584815,-1.4289016266406198
7.364031050918899,-1.3545472712619795
7.367015442306915,-1.2803394389258962
7.36053040661467,-1.2047762535089293
7.3632878651283775,-1.131002895941294
7.36573655226642,-1.057353581717723
7.367881609758633,-0.9838232621129297
7.362690462498717,-0.9095373855279344
7.3646692770218625,-0.8363479667817083
7.366360962314644,-0.7632532002592718
7.362465855520615,-0.6897505943284914
7.364028169062002,-0.6169170113513779
7.365315592855293,-0.5441523167480372
7.366327512504735,-0.47145033622446675
7.363978208728837,-0.39863796207638813
7.3648966140355006,-0.32609392440711815
7.365548133818485,-0.25358578547499505
7.365934126214785,-0.18110738683137814
7.365204220728363,-0.10863997663464862
7.365513471873266,-0.03621304676950875
7.36555925557896,0.036211666656888304
7.365342512139356,0.10864041101880258
7.366257840294947,0.1811137397454281
7.365962315210122,0.2535984380128107
7.365402590513561,0.32611471913238516
7.364575851335159,0.3986687049048769
7.3671104108201435,0.47149883020109884
7.366189280454626,0.5442152510480348
7.364994329535905,0.6169963345475846
7.363523767293327,0.6898480856894385
7.367602840813544,0.7633802525725425
7.36600413095381,0.8364979297450764
7.364115586083667,0.9097118063861208
7.369492588803597,0.9840367393000345
4.824080321631917,0.6924970323250831
4.576473023414454,0.70294640389751
4.352721485129746,0.7124552205574205
3.9710870390833386,0.6901482456844203
3.8013112082532197,0.6992161469518141
3.6451752509660564,0.7076198371004212
3.3746018957546795,0.689594095192587
3.250770935497898,0.6976566505298254
3.1354491311726376,0.7052267421669944
2.933916818646283,0.6902743212836858
2.8394342102333328,0.6975794589831779
2.7506073881221242,0.7045059550522456
2.5948765831710188,0.6918773729628839
2.5202592511904074,0.698595701146478
2.4495843328841467,0.7050139596022347
2.3257647337460763,0.694211765450317
2.2652001383318328,0.7004639679639868
2.2074879565769163,0.7064724645257014
2.1067654399781968,0.6971478181864094
2.056492812245801,0.7030215105505385
1.9691128902112622,0.6948486162642418
1.9248594826079415,0.7005911408303205
1.848350056075802,0.6934007801121166
1.8090299947507433,0.6990170780823781
1.7711392414796532,0.7044684935720452
1.7062577033711401,0.6981704698914769
1.6722186155333785,0.7035160973738076
