x,y
2.9999822668807985,-0.7589639551535313
-4.189709663390287,-2.6304378081990906e-06
-4.189788895853202,-0.04120147628905806
-4.189719000581609,-0.08240691572162677
-4.189499292304666,-0.1236225015735018
-4.190431641628998,-0.16490302607190782
-4.190164526338603,-0.2061748344640865
-4.189744494976464,-0.24747231181077822
-4.189171784278366,-0.288798997889258
-4.191012527975954,-0.3303607242161091
-4.190380073870377,-0.37180371721180383
-4.189588113329248,-0.41329090558975484
-4.188635911022347,-0.4548256682984419
-4.191331631999696,-0.4968629204756468
-4.19029667410316,-0.5385718693710322
-4.189093836174236,-0.5803427413950654
-4.192500286376981,-0.6228886976505765
-4.191190428486283,-0.6648780585068056
-4.189701845236899,-0.7069426654058864
-4.188033432935764,-0.749085601532823
-4.192134437586077,-0.7924347575558116
-4.190319968682732,-0.8348476119289073
-4.188312770967227,-0.8773508471339827
-4.192968151758971,-0.9214541653964593
-4.19078146333164,-0.9642659527036113
-4.18838613931199,-1.007178633305035
-4.193508288847163,-1.0521336189341832
-4.190893458589439,-1.0953897090015206
-4.188057203566216,-1.1387569562308129
-4.193549033926102,-1.1846534343785557
-4.190448328501973,-1.2283950806456456
-4.187108745025977,-1.272255888188544
-4.1928660598237055,-1.3191758041438628
-4.189216105081032,-1.3634387871078357
-4.195215788935277,-1.4111598647813237
-4.19121827768669,-1.4558434765994304
-4.186948676935113,-1.5006569713178965
-4.193015308548811,-1.5495229343275951
-4.188345649140282,-1.5947770689967784
-4.19450367826545,-1.6445243452802758
-4.189395957132583,-1.6902330328939512
-4.195577455079463,-1.7408892742338653
-4.1899902698293285,-1.7870632065939076
-4.196128539009391,-1.83865357002674
-4.190019880046455,-1.8853011589526425
-4.19604387922129,-1.9378458795578573
-4.189372105132933,-1.9849736151660289
-4.1952127276517395,-2.0384906083921854
-4.187934909162588,-2.086102298566375
-4.193520770433434,-2.1406052012591372
-4.185594523645249,-2.188702753836387
-4.19085343207184,-2.244201450384145
-4.1960384914713105,-2.3003511999701023
-4.1870952621445445,-2.349285065286827
-4.191837147593963,-2.406441345102903
-4.1964336269272415,-2.464254980995535
-4.186359261770286,-2.5140208451476362
-4.158181598882302,-2.553063476743623
-4.0586636239158915,-2.547249148564633
-3.9637330768113563,-2.5423356784093736
-3.9053416920390864,-2.5594275726027247
-3.8166655715332696,-2.555309354059353
-3.7317584447204277,-2.5519584846204717
-3.650338956038036,-2.549316820678499
-3.5721624398796057,-2.5473389216901823
-3.527169084734155,-2.567943677431832
-4.139093234718457,-3.076175688744801
-4.139672520382023,-3.1402613025881547
-4.139791033614189,-3.2049649121028905
-4.139424973308129,-3.270280734554618
-4.138550333941314,-3.3362020806864052
-4.137143669335435,-3.402721946713306
-4.135182090347298,-3.469833037243956
-4.132642537433675,-3.537527167819216
-4.129503244470503,-3.605796506428978
-4.141806795838352,-3.6889403797709575
-4.137414157101417,-3.758629933176108
-4.132348498809205,-3.8288650133564857
-4.126589333644281,-3.899635780473982
-4.195089755267005,-4.043190549620743
-4.187760270201779,-4.1163161292493236
-4.196043252796945,-4.206374437670104
-4.187904256618794,-4.28160102387388
-4.197766608337985,-4.3769636108420515
-4.190723532660723,-4.456520255691629
-4.184018068301587,-4.537984500359852
-4.197535911523223,-4.643443467325268
-4.192231288083462,-4.730252646771676
-4.187384073159164,-4.81943071251108
-4.183030279124412,-4.911133296292081
-4.202307203616703,-5.033194372678753
-4.199846746607507,-5.1319865486898015
-4.198039294354383,-5.233946853108902
-4.196934823538264,-5.3392965069018645
-4.196584318548761,-5.4482721731427
-4.1970439714310075,-5.561132677497874
-4.198371902157068,-5.678156410280558
-4.200633995394158,-5.799650924442186
-4.203897588936761,-5.925946567632541
-4.208237798359161,-6.057407406944086
-4.180671080092143,-6.145824650532897
-4.186090143514335,-6.285816817242902
-4.192768265414161,-6.432044696381448
-4.200802285086093,-6.5850105931443075
-4.210295957611164,-6.745264932779845
-4.1820048150214335,-6.848957948435477
-4.193060327392644,-7.021366667754012
-4.205841082325317,-7.202723772836094
-4.1769953318202955,-7.3176242482395795
-4.191666728647642,-7.513984430222508
-4.208388955792577,-7.721447795966136
-4.179030073965913,-7.850306219703091
-4.104712966015564,-7.896932654951781
-4.001482479515239,-7.886879549550265
-3.9115216521660314,-7.901163112130594
-3.81014711924977,-7.890583451400876
-3.7210936580844294,-7.903699117324729
-3.6215508993499625,-7.892725486400281
-3.5333987408273213,-7.904753226379306
-3.4356582127390833,-7.893519881243204
-3.3483969539416805,-7.904538955356314
-3.252421717825519,-7.893177253390797
-3.1660366542013936,-7.903266018253241
-3.071783249333518,-7.891905865598886
-2.9862557396159484,-7.901142482371838
-0.9514239285661867,-2.5941590507309744
-0.9235767722571173,-2.596939406897112
-0.8958105697586178,-2.599549580015551
-0.8660852050588668,-2.5958788817589
-0.8385811708048074,-2.598265488052998
-0.8093577880700672,-2.594732105070032
-0.7821050832814672,-2.5969187547484127
-0.7549264331351865,-2.598953907905876
-0.7263454701845752,-2.5955673355033135
-0.6994018810978367,-2.597432410492692
-0.6725276893652318,-2.599157106420677
-0.6445400289981013,-2.595984006488502
-0.617881914370006,-2.5975654802889374
-0.5912876498692731,-2.5990171243762434
-0.5638388999120562,-2.596118923726262
-0.5374395906401664,-2.597452388446535
-0.511097364435606,-2.598664075854171
-0.4841283016150745,-2.5960966236780374
-0.45795795947743384,-2.5972132115579716
-0.43183734892188,-2.5982158382751663
-0.40528419351311273,-2.596027917849308
-0.3793104485947504,-2.5969554937766484
-0.35337831999228037,-2.597775232214805
-0.32748615853703195,-2.59849011488556
-0.30136152588976667,-2.596770540557618
-0.27558269847839945,-2.597430546818582
-0.24983493101869925,-2.597989614782728
-0.22411629284791407,-2.598449730830353
-0.1983056138801329,-2.5972519071596847
-0.17266473870602736,-2.597671940425995
