x,y
2.999970712437756,1.3635359334265478
-6.315600395201392,-3.9651420732509394e-06
-6.315719889031165,-0.06210742109555851
-6.315613405226338,-0.12422079417321667
-6.315282060008608,-0.18634946849962314
-6.316687947413003,-0.2485760528658624
-6.316284479037182,-0.31078944483153575
-6.315652671402859,-0.37304164229106823
-6.314789064802667,-0.4353377821939116
-6.317563772879961,-0.4979882377727059
-6.316609002707322,-0.5604595922037539
-6.315416683278357,-0.6229978245127883
-6.313980716687838,-0.685607572511618
-6.318043889486022,-0.7489747923205059
-6.316484505022601,-0.8118472586314615
-6.314670221789231,-0.8748128284626289
-6.31980546317574,-0.9389469589671413
-6.317831012853124,-1.002242033492375
-6.315588413077318,-1.0656507482562785
-6.313071762209675,-1.1291770312348524
-6.319254594302215,-1.194522040484181
-6.316519736048512,-1.258455549159325
-6.313495169944983,-1.3225254747267494
-6.320512035815399,-1.389007006980802
-6.317214502603156,-1.4535415206172608
-6.313605651436248,-1.5182288594539812
-6.321327096946438,-1.585994422060714
-6.3173857653788135,-1.6511990637714187
-6.313109451660668,-1.7165709430624339
-6.321388945419292,-1.7857559464906367
-6.316713928601273,-1.8516921597535887
-6.311680191083881,-1.9178083915323876
-6.320359589007272,-1.988536081130531
-6.314855987560158,-2.055257922358516
-6.323899782758556,-2.1271929767867976
-6.317874453792795,-2.1945495796523162
-6.311437923860886,-2.262101604363366
-6.320582274186161,-2.3357623265023464
-6.313544974433182,-2.403979421176148
-6.32282639347958,-2.4789683673272513
-6.31512644265943,-2.547869771562687
-6.110090975679993,-2.535286729428994
-5.9902035899029205,-2.5548680894569937
-5.786992308838156,-2.535735969345325
-5.6782350960364685,-2.5549242041411113
-6.325148345243435,-2.9211235657280348
-6.3150902515990595,-2.992163792626049
-6.323894679361849,-3.072835812918659
-6.312925077585172,-3.144606542526486
-6.3213440900022615,-3.226764043572141
-6.309395974940226,-3.299266631629965
-6.317323938121984,-3.382926120962182
-6.325139359789199,-3.4675663595181514
-6.311658807966567,-3.5413299307518917
-6.318807655022366,-3.6274882485657667
-6.325735091282404,-3.7146361870532165
-6.310549456350586,-3.7896539416666513
-6.316635123698909,-3.878322782864129
-6.322394799395604,-3.967984603294549
-6.327785578339933,-4.058637332380477
-6.310075040518193,-4.135407684509691
-6.314383997445849,-4.227565709225624
-6.3182219839959535,-4.320708437756885
-6.321545090204775,-4.4148287118596805
-6.324317862684839,-4.509923979073171
