x,y
2.999990715641977,-2.3109638736815548
-2.6390621662134692,-1.6568902043151047e-06
-2.6391119473110702,-0.025952455129404375
-2.6390679125446095,-0.051907406444805335
-2.63892945381403,-0.07786874702561979
-2.63951637328733,-0.1038709790651119
-2.6393485413694076,-0.12986775225395816
-2.6390842780417034,-0.15588069585950437
-2.6387238467816294,-0.18191204416991857
-2.6398827234246505,-0.2080913770919574
-2.639483977671174,-0.23419592903722306
-2.6389854334426888,-0.26032837838061434
-2.6383858529620614,-0.28649078943453243
-2.640083741348673,-0.3129696796149078
-2.6394317502112967,-0.3392417774554827
-2.638673983295441,-0.3655528744402709
-2.640819745581769,-0.39235221459623426
-2.639994271139618,-0.41880088614783956
-2.6390572106390455,-0.4452971136284521
-2.6380056297343426,-0.47184246870047203
-2.640589078292917,-0.4991477723854858
-2.6394466213067997,-0.5258633529373433
-2.6381821319231946,-0.5526357401913962
-2.6411141085949166,-0.5804159508416985
-2.6397362750996676,-0.6073826174108546
-2.6382281681512447,-0.6344131014581906
-2.6414542547880178,-0.6627297796764896
-2.639807375847362,-0.6899764601085236
-2.63802061433058,-0.717293050030742
-2.6414801927782605,-0.7462029314315725
-2.6395268967944876,-0.773755360065094
-2.6374235004312285,-0.8013829547791346
-2.6410501025139634,-0.8309374406571381
-2.638750239451949,-0.8588180546702268
-2.6425294061619393,-0.8888771465142111
-2.640011199866424,-0.917022886623869
-2.637321854663639,-0.9452505230389211
-2.6411430993674623,-0.9760307330543361
-2.63820219084724,-1.004536088897978
-2.6420808132232882,-1.0358713575715297
-2.6388630725678364,-1.0646626817272762
-2.642757090722152,-1.0965707397616262
-2.6392370186527674,-1.1256549695298161
-2.6431036073285035,-1.1581513384030848
-2.6392561795081604,-1.1875343975562453
-2.6430508941264512,-1.2206319647913626
-2.638848359230289,-1.2503172876619137
-2.642526778628455,-1.284026906467313
-2.6379430847044003,-1.3140173502814774
-2.6414615103532944,-1.3483482156220865
-2.636468687088702,-1.3786443582234391
-2.639781037838752,-1.4136023914550342
-2.643046999322465,-1.4489705823306032
-2.63741400834695,-1.4797937359596334
-2.6404012666475434,-1.5157961895942893
-2.6432964752173667,-1.5522124461841924
-2.636950546936145,-1.5835594195557827
-2.639493956938592,-1.6206111874375035
-2.6419005735800276,-1.6580775373918002
-2.6441529362466487,-1.695957880796193
-2.636752488901492,-1.7280375327926099
-2.6385538179091577,-1.7665475598334117
-2.6401569624371883,-1.8054681354184363
-2.641546068996952,-1.8447979509278558
-2.642704567063343,-1.8845347364538505
-2.6436159758418314,-1.9246757860581778
-2.644264487410308,-1.965218387098283
-2.6446343847639127,-2.006159418910206
-2.6447102387346417,-2.0474955013426728
-2.6444763478696696,-2.0892225633243253
-2.6439176892402156,-2.131336575434745
-2.6430197204990753,-2.1738334288939316
-2.641766546305967,-2.216707423950091
-2.6401438843147407,-2.2599536817222337
-2.638138294210971,-2.3035675919325147
-2.645998290049038,-2.3566840314170356
-2.64319206005841,-2.4012052984874623
-2.639955998381763,-2.4460751947511925
-2.636276714469974,-2.4912871555111957
-2.6424519587506143,-2.5467719192499865
-2.598584084995672,-2.554251650551832
-2.542913189766439,-2.5491741610427385
-2.49816487789017,-2.5540567891626327
-2.444181494696614,-2.5485203106173384
-2.400235522880976,-2.55247050844183
-2.356612578978044,-2.5559811602574016
-2.304357936154778,-2.549151700082564
-2.2615822908804963,-2.5518285805791256
-2.219149883838079,-2.5541098974868532
-2.177065312177636,-2.5560077812958384
-2.1271545608031768,-2.547739098188271
-2.0859689192336757,-2.5489416829648586
-2.045147490481876,-2.5498077843974496
-2.004695364971177,-2.5503524380607714
-1.9736888774050114,-2.5623681958868842
-1.973895258522153,-2.6154344578817823
-2.585657390821366,-3.497014421456647
-2.5870507419787816,-3.571839689853344
-2.5890613163169536,-3.6496224506503876
-2.591734835917531,-3.7305861845647508
-2.574757803238301,-3.7850406485327035
-2.578095719066593,-3.871258590185501
-2.6410166106411452,-4.051532497909636
-2.6460741166250075,-4.147880548932699
-2.6520523966991867,-4.248821510756575
-2.6342304356344246,-4.314135032878142
-2.64119139380943,-4.422729884066306
-2.6492390870383673,-4.536961092592677
-2.631067637690444,-4.6093334597842786
-2.640306175053238,-4.73301452016227
-2.650836089030861,-4.863688383399434
-2.6323413164058125,-4.944852045285982
-2.6443230431051683,-5.0873328201579024
-2.6578573672870625,-5.238608696399268
-2.6390744386409706,-5.330855728028501
-2.65439485589837,-5.497090655008454
-2.6352656417629072,-5.597372342796617
-2.6525878386733366,-5.780989476903484
-2.6331009136127945,-5.890649334807193
-2.652678181603468,-6.094601578057855
-2.6328202866573736,-6.215281761571589
-2.654952383700424,-6.443201891380335
-2.6347114747532356,-6.576937648111821
-2.659758557376284,-6.833348077078365
-2.6391220839039184,-6.982683812599605
-2.6675240852163293,-7.273289583051945
-2.646482307248376,-7.441454137649068
-2.6247303477367123,-7.616695876843221
-2.633709017775916,-7.893899560930367
-2.5500711910436062,-7.901157572388485
-2.4612044796645693,-7.890411848332003
-2.3783305269025847,-7.897060487562683
-2.2956823986191925,-7.903250541147329
-2.208769787730013,-7.892953075375779
-2.1268358193407013,-7.898623721573235
-2.0451132317882785,-7.903868753500078
-1.9600043915998864,-7.894218860463546
-1.8789390838264237,-7.899029232292034
-1.7980671665536672,-7.903441510548791
-1.71459764319442,-7.894629811401391
-1.6343190139471169,-7.8986846153333286
-1.5542142711396345,-7.902370612007541
-1.4722025674876291,-7.8945603925126235
-1.392620487271975,-7.897957123305114
-1.3131894957345418,-7.901006605825778
-1.2324430002632298,-7.89435286905111
-1.153458479836384,-7.897173271002312
-1.0746007658441623,-7.899667568995203
-0.9958642430743055,-7.901840502074084
-0.9164208986770382,-7.896611172941633
-0.8380290266966234,-7.898617021609101
-0.7597317962217341,-7.900317655966862
-0.6815231374591203,-7.901717410108372
-0.603034498972239,-7.898074451313578
-0.5250622721400611,-7.899351897417501
-0.44715038900437043,-7.9003394291268965
-0.3691595809995457,-7.898199227559292
-0.29139429088766655,-7.899089454620548
-0.2136602025071802,-7.899695208992002
-0.1359506664828571,-7.900017725330261
-0.058255806557974264,-7.899624600350772
0.01942161436515351,-7.8998655954155845
0.09710406154319487,-7.89982436711901
0.17479821877138862,-7.899500235154481
0.2525740041949021,-7.900871131271854
0.33035120620389347,-7.90046118127698
0.40816960703879984,-7.899766328451705
0.4860357591581959,-7.898783981167422
0.5642680968678616,-7.901879972004234
0.6423310170740476,-7.900790327371218
0.7204704670500074,-7.899405354899717
0.7986926189245521,-7.89772057635291
0.8777500008329648,-7.902452020269332
0.9562790538116117,-7.900620572712114
1.03491807690939,-7.89847529123673
1.114880505117029,-7.904573971369666
1.193911049523289,-7.902239688135535
1.27307747098876,-7.899574550470759
1.352385407215795,-7.896574866430522
1.4337968449222154,-7.904021801137375
1.5135950944430816,-7.900763537956627
1.593558044300661,-7.897146904739043
0.576675260244762,-2.7196149502680558
0.5832558594932696,-2.62326427336893
0.6039932516563338,-2.595793001487883
0.6317170836885593,-2.598900568523543
0.6584540051663138,-2.5973494734313736
0.685258263170287,-2.595663091845609
0.713552198529638,-2.5990155560497983
0.7405840322943466,-2.5971728875124103
0.767688441756291,-2.5951845165386445
0.7966044941044096,-2.5987182105279243
0.8239539856259833,-2.5965445070777635
0.8533584645680053,-2.600241458971084
0.8809652075528386,-2.597860554741487
0.9086517896015741,-2.59531425167363
0.9387559950341493,-2.599070964719241
0.9667128491751767,-2.596285095729142
0.9973569636326202,-2.6001126172253337
1.0255929587763775,-2.5970632393613493
1.0567949680727755,-2.6009199996444736
1.0853173662743505,-2.597582028335432
1.1139253959695399,-2.5940489408578484
1.1459080124423997,-2.5977742097324965
1.174808624802555,-2.593916843703974
1.2073829454435383,-2.5975707605912572
1.2403458120694346,-2.6012607980908307
1.2697569484431304,-2.5969025714848715
1.303328135113073,-2.600449467018954
1.3330406081455906,-2.595698653702845
1.3672271855623956,-2.599058133841841
1.3972408586385965,-2.5938876091605074
1.4320479423942094,-2.597015634956134
1.4672603478430666,-2.600079776941739
1.497791525537985,-2.594250202778147
1.5336289244564698,-2.5970109251476896
1.5698739397679724,-2.5996629686610033
