x,y
2.999972066580374,1.1147859464845704
-6.06549453735232,-3.808117372879242e-06
-6.0656089580275685,-0.05964788438630376
-6.065506807003279,-0.11930148732750001
-6.065189689320084,-0.17896981705875725
-6.066538717327419,-0.23873211111034554
-6.066152691880821,-0.2984818422333553
-6.065544987104112,-0.3582687302652244
-6.064715520131215,-0.4180978615559541
-6.067380909966911,-0.4782673251706309
-6.066464003751931,-0.5382647461959895
-6.065318367048152,-0.5983263396781808
-6.063940346512742,-0.6584567814468677
-6.067841723219353,-0.7193144862517926
-6.066343925596673,-0.7796971055648392
-6.064601856039036,-0.8401692118259123
-6.069535153735768,-0.9017637660132332
-6.067637947521954,-0.9625521452929179
-6.065484083320166,-1.0234497926658273
-6.063067777493358,-1.084460486279874
-6.069003786042342,-1.1472173937644663
-6.066378119300451,-1.2086192280795762
-6.063472503292935,-1.270151736091367
-6.070213522412404,-1.3340009588974229
-6.067045609062833,-1.3959796199127816
-6.06358042646053,-1.4581054477132975
-6.070995390846109,-1.5231872482740818
-6.0672103898372995,-1.585809777567517
-6.063103223626428,-1.648592804885956
-6.071055054127681,-1.715038064891835
-6.066565384387457,-1.7783631941980653
-6.061730958084729,-1.8418611442082893
-6.070065724264674,-1.9097876533050127
-6.064780840629233,-1.9738674792625472
-6.073467355384108,-2.0429541180175623
-6.067678390715827,-2.10764255592591
-6.061498461334516,-2.17252004371185
-6.0702802256084665,-2.2432635550360076
-6.063521052559228,-2.308778964789013
-6.0724356947185045,-2.38079856428762
-6.065040971401032,-2.446971520623162
-6.073990432851585,-2.520307373553223
-5.98997200405113,-2.5547693163028216
-5.786689641807868,-2.5356033471411688
-5.677904612978799,-2.5547755031541293
-5.495197855335239,-2.5378301151828757
-5.3964416789263145,-2.556897329632433
-6.073462492487663,-2.95114861989093
-6.062926409989215,-3.0200767190162296
-6.071011834828248,-3.0989805993487236
-6.059537030382342,-3.168612083767018
-6.067150517050286,-3.2489582875562046
-6.074657076862603,-3.330247023369877
-6.061710473521482,-3.4010895367694527
-6.068574687308616,-3.4838350153384687
-6.07523017345385,-3.5675331833117028
-6.060644607344241,-3.639579387520586
-6.06649016547057,-3.7247373894517795
