x,y
2.9999880019129517,-1.812463899850509
-3.139271736144401,-1.9709382578751255e-06
-3.1393307100265857,-0.030871498070150993
-3.1392780101485536,-0.06174595918560555
-3.139113480246525,-0.09262802881097995
-3.139812212882458,-0.12355875945051177
-3.139611877551642,-0.1544829457332342
-3.1392977426090765,-0.18542640744735667
-3.1388687954382495,-0.21639173786820123
-3.140247736206846,-0.24753314608971339
-3.1397732631251802,-0.27858555783794237
-3.13918016776773,-0.3096711608041946
-3.1384670673628743,-0.34079242303911833
-3.140486416556529,-0.3722900952840872
-3.1397114902229633,-0.4035419012275552
-3.138809770143499,-0.4348399768447985
-3.1413624869314307,-0.46671891584389774
-3.1403808727500655,-0.49818073725656886
-3.1392658701533493,-0.5296990248093544
-3.1380152420246885,-0.5612758524574284
-3.141087883574395,-0.5937565344195059
-3.139728919510513,-0.6255358087562651
-3.1382251316898695,-0.6573827286421647
-3.141712765433649,-0.6904284052273618
-3.1400738298329287,-0.7225063653585018
-3.1382795453446177,-0.7546601479128553
-3.1421172044863304,-0.7883440112098584
-3.1401588189388927,-0.8207552133892129
-3.1380326102680027,-0.853249201271404
-3.1421482048007947,-0.8876387594444591
-3.139825357967595,-0.9204136935850613
-3.1373226507907126,-0.9532776573709484
-3.141636694860076,-0.9884339385370596
-3.1389009867403046,-1.0215990884361426
-3.1433967466552994,-1.0573557001915117
-3.1404012990544232,-1.0908362299985486
-3.1372019019080337,-1.1244140465500658
-3.141747420159374,-1.1610283586315777
-3.138249143342769,-1.1949366623141862
-3.1428626546816862,-1.2322111377033198
-3.13903556279648,-1.2664598080385159
-3.1436674823847115,-1.3044156758959584
-3.1394808801224063,-1.339012839497678
-3.1440802159292494,-1.3776685484552598
-3.139502730902636,-1.4126205379818157
-3.144016561710816,-1.4519913791996966
-3.1390175249787258,-1.4873033018461916
-3.1433937256936053,-1.5274025429199332
-3.1379404198963146,-1.5630769973019893
-3.142125383643604,-1.6039147788793877
-3.136186364927992,-1.639953343470066
-3.1401266189023986,-1.6815373829589522
