x,y
2.9999780738019983,0.011286004412452255
-4.965034008025144,-3.117211984358688e-06
-4.96512820454895,-0.048825995074436454
-4.965045021345057,-0.09765667973705797
-4.9647846881796855,-0.14649939291169056
-4.9658891566827394,-0.19541904488777695
-4.965572637888445,-0.24432838142769311
-4.965075555458904,-0.2932681760183328
-4.964397536931971,-0.3422425977302881
-4.9665780244548605,-0.39149544461684654
-4.965828478198366,-0.44060764290649895
-4.96489004643983,-0.48977222770858597
-4.963762243691698,-0.538993249286881
-4.966956169227165,-0.5888096110732474
-4.965729727232504,-0.6382369913126287
-4.964303880695176,-0.6877376912310759
-4.968341264264493,-0.73815704429103
-4.966789213581775,-0.7879167567510115
-4.965025220464995,-0.8377656198025965
-4.96304827331231,-0.8877073358615696
-4.967907351502512,-0.9390782944247587
-4.965758279132415,-0.9893400675206966
-4.9633785571967275,-1.0397084983692753
-4.96889587192646,-1.0919734261962275
-4.9663031280580885,-1.1427074065047447
-4.963465820323815,-1.19356156645843
-4.969535421502321,-1.2468355675730038
-4.966437537973234,-1.2980966047573474
-4.963075728249562,-1.3494889718869951
-4.969584372257271,-1.403878945113181
-4.965909959519365,-1.4557152092085353
-4.961951595443744,-1.5076924242077878
-4.968774720762028,-1.5632952005498943
-4.964448924538947,-1.6157491164331457
-4.971558980321946,-1.67230122391488
-4.966821478769166,-1.7252536542408556
-4.961761414755858,-1.7783599541325166
-4.968950854048176,-1.8362688283528141
-4.963417935319541,-1.8898977711449674
-4.97071511078653,-1.9488508391346486
-4.964661625559032,-2.003017896261194
-4.971988628220596,-2.0630489526543725
-4.965366018198473,-2.1177669509852177
-4.972640677288113,-2.178904542308043
-4.965401404181005,-2.234184392906446
-4.9725410211205885,-2.296453136829261
-4.964635163099192,-2.3523023403920558
-4.971556238271045,-2.4157227198540308
-4.962932528656767,-2.472145623135035
-4.969551356060081,-2.5367341818619633
-4.903355232337529,-2.564029324729879
-4.766326998493909,-2.5523674679639283
-4.636979782219779,-2.5420839270056783
-4.562445883572909,-2.559885864638152
-4.443427346390745,-2.5508737347902617
-4.330552230248101,-2.543012913482983
-4.292981362696679,-2.578050272036583
-4.965849667317078,-3.0489600117595925
-4.970376619513948,-3.1194473810290893
-4.974614690387064,-3.190714452418295
-4.960691807650961,-3.251067996833105
-4.9640795187153515,-3.3235185506106424
-4.967095664105548,-3.3967423432427823
-4.969709305463173,-3.470736191592098
-4.9718884808599135,-3.5454952720527424
-4.973603346659246,-3.6210153132111724
-4.974823829584094,-3.697290989241474
-4.975519656634519,-3.7743159056828497
-4.975661893646707,-3.852083753537425
-4.9752221700075046,-3.930587779128576
-4.974171194244656,-4.009819610463803
