x,y
2.99999331232953,-2.7879638486412244
-2.1638627052302866,-1.3585443214181706e-06
-2.1639035147933483,-0.021279358357364674
-2.1638671398771128,-0.04256075813291944
-2.163753711190985,-0.06384740225585071
-2.164235123172901,-0.08516757973018303
-2.164097240876472,-0.1064832627924924
-2.163880725090652,-0.12781222486551053
-2.163584730326352,-0.14915623759133748
-2.164535569107416,-0.17062166563057257
-2.1642083371645757,-0.1920257089795089
-2.1637995816729836,-0.21345265081767748
-2.1633079645028266,-0.23490415772379378
-2.164700051611411,-0.256615148604759
-2.164165926258204,-0.2781566507539551
-2.1635443245331527,-0.2997300355477358
-2.16530398801011,-0.3217038256364094
-2.1646274941052055,-0.34339010603985276
-2.163858701986012,-0.36511525040446347
-2.1629970261199216,-0.38688084858218474
-2.1651147447358006,-0.40926935988559854
-2.1641780171316882,-0.4311744360561086
-2.1631413521509755,-0.453126115827766
-2.165545535958304,-0.47590415243850237
-2.164415795598346,-0.49801510230270435
-2.163178942558668,-0.5201783069882755
-2.1658244756997376,-0.543396265521784
-2.1644741161845857,-0.5657368042629178
-2.163008919104842,-0.5881346250291222
-2.1658456157727497,-0.6118389045416226
-2.164244205206412,-0.6344301913732928
-2.1625190452512677,-0.6570829076051915
-2.1654928511565474,-0.6813157712489238
-2.163607550968493,-0.7041762423026816
-2.1667061671177477,-0.7288227675617933
-2.1646412925540592,-0.7519004490221792
-2.1624363820992065,-0.7750453808294712
-2.1655692965244535,-0.8002831003261182
-2.1631577642269644,-0.8236556120241925
-2.166338308002747,-0.8493486621752196
-2.1636998369904488,-0.8729556659647044
-2.1668929453485366,-0.8991183519692285
-2.1640068415291407,-0.9229656290995979
-2.1671771721608515,-0.9496105773286672
-2.164021977425715,-0.9737025739349133
-2.167133542388899,-1.0008405360978532
-2.1636877487250414,-1.025180620125629
-2.1667044226863394,-1.0528206561959523
-2.1629458723618447,-1.0774108131759226
-2.165830395404726,-1.1055597583148022
-2.161736988215792,-1.1304008719548133
-2.164452967026241,-1.1590642733327854
-2.167130703574554,-1.1880638665713876
-2.1625123392421375,-1.2133370807231116
-2.1649613986947274,-1.2428566370621439
-2.167335322135676,-1.2727156766616488
-2.1621321922819448,-1.2984182822051908
-2.164217073423584,-1.3287980417661218
-2.166190398458146,-1.3595180974317034
-2.168037305478004,-1.3905776415886482
-2.161969388775879,-1.416880903413832
-2.163446180208687,-1.4484565539417593
-2.164760868788682,-1.480369093582511
-2.165899391818641,-1.5126167235312102
-2.1668489290157416,-1.545198099807163
-2.167596327302713,-1.5781112700303095
-2.168128121407961,-1.6113536562103485
-2.1684315047318106,-1.6449227585262978
-2.168493372697969,-1.6788154559475652
-2.1683016535147814,-1.7130290245423607
-2.1678436081354073,-1.747559839190451
-2.1671069708086863,-1.7824042479120945
-2.1660792103338236,-1.8175579795743328
-2.164749362834498,-1.8530176789260413
-2.1631049240766704,-1.8887783146118053
-2.169549816270019,-1.9323305788200487
-2.1672489480625523,-1.96883523368112
-2.1645955619866313,-2.0056256672799067
-2.161578909336165,-2.0426967104383693
-2.1666415694418237,-2.0881900576701917
-2.1628561511511815,-2.125957334181583
-2.1671510375872667,-2.1724868353063322
-2.162946780028433,-2.211338793936861
-2.1680391867071003,-2.2605898594380665
-2.164400785144837,-2.3016779477954974
-2.1609367876313246,-2.343751266951153
-2.1679170625995,-2.3982166047455236
-2.1651762694953933,-2.4430500312853702
-2.162671788433503,-2.489106959418268
-2.160422526032186,-2.5364681328285803
-2.126836883359887,-2.547358609032571
-2.085657565309112,-2.548561225236482
-2.0448422793209566,-2.5494272593753573
-2.004395972886322,-2.549971554587457
-1.9643227682227793,-2.550208518359943
-1.9246264179449133,-2.5501526640331695
-1.8853107276986354,-2.5498191783230486
-1.8463789658987328,-2.549223162071847
-1.8078338705188508,-2.54837961515627
-1.7696784724111292,-2.547304596444713
-1.7382059247131973,-2.555261730748081
-1.700646423482374,-2.553684111526323
-1.663482491173252,-2.551916313413856
-1.6267152194712984,-2.549974082397937
-1.5903459184293975,-2.5478742260812055
-1.5597704295575248,-2.5544691012503953
-1.524010704544484,-2.551987600150482
-1.5010038371880714,-2.5705479141060135
-1.490718844276299,-2.6115711164633018
-2.106135956105105,-3.77546064765777
-2.114540435243478,-3.879706404209271
-2.1583161027839,-4.054395882748556
-2.16814635268369,-4.171230942328822
-2.1792498216019736,-4.295278297316411
-2.163853131123619,-4.370922127002587
-2.1764222519673013,-4.50723839976428
-2.1607413990344426,-4.589470585136247
-2.174952869196603,-4.740042710847623
-2.1589790879076034,-4.829966319291534
-2.1750404629976328,-4.9972156932026275
-2.1587632617906123,-5.096178419983463
-2.1769203459159825,-5.283084313037863
-2.1603296417023254,-5.392754952105215
-2.1808786479111033,-5.603028468022059
-2.1639638744143896,-5.7254931892244345
-2.1872649547709258,-5.963811723041972
-2.1700189854707475,-6.1017210332299445
-2.1521901657717795,-6.245433164573135
-2.178938471894272,-6.530835916378344
-2.1607106477221465,-6.694760270203897
-2.191292132340325,-7.025095861409789
-2.172662138570934,-7.214154690970222
-2.1532479286698347,-7.4128973013514505
-2.188806013019666,-7.821613301592436
-2.1267334115225136,-7.898243400339853
-2.0450148073918766,-7.903488366977116
-1.9599101717893415,-7.893839375698807
-1.878848820615393,-7.898649767226526
-1.7979808504238788,-7.903062106210684
-1.7145148593934285,-7.894248644737711
-1.6342403685020308,-7.898304520895299
-1.5541393668434422,-7.901989762648522
-1.472131936073075,-7.894181637591173
-1.3925535834478624,-7.897577692197317
-1.3131263259693962,-7.900626535216528
-1.2323837177675194,-7.893973137947929
-1.153402933980969,-7.896792975350264
-1.0745490905449548,-7.899287690534064
-0.9958163651204232,-7.901460606965111
-0.9163769233322926,-7.896232246403452
-0.8379888296503593,-7.8982381551692455
-0.7596953720355231,-7.899938887244981
-0.6814903983703217,-7.901337826476162
-0.6030054937905404,-7.897694564118201
-0.5250370669200359,-7.898972694962488
-0.4471288327432707,-7.899958568942719
-0.36914185970858654,-7.897820079099469
-0.29138028092052876,-7.898709673728684
-0.21364992748133094,-7.899315308703968
-0.13594412739172623,-7.899637742376312
