x,y
2.9999896268840933,-2.110963884180645
-2.8391447067255147,-1.7825086174290884e-06
-2.839198880220352,-0.027920066679039103
-2.839151093445278,-0.05584281066248855
-2.8390016821608937,-0.08377241895344535
-2.8396335656012908,-0.11174604621899525
-2.8394526851898667,-0.13971377106024382
-2.8391685690513344,-0.16769891582793994
-2.8387804942617003,-0.19570382982314924
-2.840027967957363,-0.22386802473757297
-2.839598836904645,-0.2519517046997395
-2.8390624255584047,-0.28006540240836997
-2.8384172010008966,-0.3082113193361623
-2.8402439117408393,-0.33669773922838825
-2.839542605733158,-0.3649616932327855
-2.838727258917097,-0.393267571446286
-2.841036087465733,-0.4220987829744651
-2.840148158266827,-0.45055270705562683
-2.83913959300606,-0.4790576956259759
-2.838008535874645,-0.5076156542906833
-2.840787663326085,-0.5369911000639574
-2.8395585117666347,-0.5657321302902789
-2.8381982584026506,-0.5945343107145052
-2.8413529193173126,-0.6244207893084018
-2.8398707858287264,-0.6534319989750288
-2.8382476990624625,-0.6825116747694296
-2.8417189259147646,-0.7129753446459518
-2.8399470765398696,-0.7422877323151441
-2.838024860548281,-0.7716753603922547
-2.8417467551572004,-0.8027770811539336
-2.839645503374628,-0.8324184654413593
-2.8373819743489803,-0.862140475380257
-2.841283465856632,-0.8939356391054573
-2.83880972219958,-0.9239302025434326
-2.8428758904057445,-0.9562684159598895
-2.8401664287552486,-0.9865479423424879
-2.837273065583407,-1.0169156428535375
-2.84138411204735,-1.0500295188226274
-2.8382199469052125,-1.0806959280026904
-2.842392617540525,-1.114406904113937
-2.83893158223557,-1.1453813360016554
-2.843120454617194,-1.1797083852678487
-2.8393342123529686,-1.2109979678606666
-2.8434936393202555,-1.24595795450031
-2.8393536694660164,-1.2775683450125708
-2.8434365550984433,-1.3131754506590834
-2.8389157238894978,-1.345111550414978
-2.842873214345611,-1.3813769943287395
-2.8379419334179117,-1.4136411665683717
-2.8417267623758162,-1.450574689169891
-2.8363558849903057,-1.4831680186096496
-2.8399196485881353,-1.5207765906490125
-2.843433787354078,-1.5588265784668642
-2.8373735907776885,-1.5919865644612048
-2.8405872686345166,-1.6307185625134786
-2.843701560794034,-1.6698955252588281
-2.836874753172786,-1.7036192592638468
-2.839610614326257,-1.7434799263116776
-2.8421990845159604,-1.7837864550842832
-2.8446221473977884,-1.8245386954110163
-2.836660606389114,-1.859050485878868
-2.838597825227284,-1.9004797353261078
-2.840322651121591,-1.9423511987610662
-2.8418168932515733,-1.9846627106425516
-2.843063231693777,-2.0274121764641584
-2.8440438508697907,-2.0705966313861635
-2.8447418091604257,-2.1142132099593653
-2.84513950092497,-2.1582580339942337
