x,y
2.9999831065853164,-0.9132139470562449
-4.039648532866636,-2.536224484846488e-06
-4.039725007410027,-0.03972578052127016
-4.039656853278582,-0.0794553672468746
-4.039444823150955,-0.11919473883747778
-4.0403436282764345,-0.15899672101896647
-4.040086597071125,-0.19879032914718595
-4.0396816932258295,-0.23860867143591552
-4.039130131157423,-0.27845521604063656
-4.040904426460976,-0.31852830405602367
-4.040294404416457,-0.3584869276081228
-4.039530547192651,-0.39848815512321645
-4.038612637018531,-0.43853529660976215
-4.041211563395767,-0.47906688278225956
-4.0402141236451765,-0.5192820085218768
-4.039054706028786,-0.5595568331508463
-4.0423388553688975,-0.600578893999066
-4.041075719563036,-0.641064304890688
-4.03964094006928,-0.6816223776644043
-4.038031135983557,-0.722255691351093
-4.041985733081056,-0.764052306080742
-4.040236869218715,-0.8049461919622092
-4.038301317830426,-0.8459270536671499
-4.042789975164455,-0.8884507412429489
-4.040680406024308,-0.9297288764344972
-4.038371838844302,-0.9711047869365923
-4.043311115196341,-1.0144497788217868
-4.040789432745938,-1.0561564507921812
-4.038054479033997,-1.0979703485719718
-4.043350259338457,-1.1422231461632018
-4.0403596595555085,-1.1843978354486386
-4.037140117708056,-1.2266878170522413
-4.0426913784584295,-1.2719272626389582
-4.0391713796636814,-1.3146046393094368
-4.044956151729193,-1.3606164887096857
-4.041100729927884,-1.4036992936559483
-4.036984370991965,-1.4469078096904437
-4.042833542674537,-1.4940234731008377
-4.038331385141147,-1.5376568291003037
-4.044268548710807,-1.5856221849724523
-4.039343524648743,-1.629693618466324
-4.045304822051239,-1.6785359944170442
-4.03991693594461,-1.723055770775402
-4.045834923143173,-1.772798129518741
-4.0399453493281445,-1.81777506246802
-4.04575441704167,-1.8684381651943478
-4.039321204588319,-1.913877739450422
-4.044952900863873,-1.9654780424961158
-4.0379363061477935,-2.0113847021093956
-4.043321672152113,-2.0639352648009
-4.035679072399927,-2.1103099809269126
-4.040749631644771,-2.163820885402166
-4.045749288965846,-2.2179596899711624
-4.0371265109887675,-2.2651409688925326
-4.041698938409381,-2.320250307297709
-4.046130840703513,-2.3759932753336876
-4.036417333461172,-2.4239767018336336
-4.04030994911843,-2.480691985311756
-4.043993785078682,-2.5380422425605307
-3.9635781475666216,-2.5422363068980016
-3.9051817650665117,-2.559322761926608
-3.8164955883908984,-2.5551955480405675
-3.7315789615187147,-2.5518357452507496
-3.6501583427426394,-2.549190684306634
-3.571980746167439,-2.5472093543839307
-3.496821883825898,-2.5458494991182947
-3.4244671249195098,-2.545065288267116
-3.3781490106997714,-2.5625869100626306
-3.9894062044792826,-3.088539204433975
-3.989052875024845,-3.1514818725867504
-3.9882102125778798,-3.2150086711028916
-3.9868545603622065,-3.279112014274741
-3.9849643063257845,-3.343785231272817
-3.9825176466530623,-3.4090208005513367
-3.979491893651311,-3.474809709062291
-3.991348708389534,-3.5549334254121145
-3.987115570645356,-3.6220913260854477
-3.9822335722404327,-3.6897746654617283
-3.976683432042119,-3.7579743815976974
-3.98599803817168,-3.841669794670892
-3.9790329482595483,-3.9111497428065713
-4.045762436586461,-4.055723611237699
-4.037915680362635,-4.1282567250750715
-4.047424949301555,-4.220204068877756
-4.040634008137599,-4.2969113001040125
-4.034168647397256,-4.375457872044456
-4.047202798972491,-4.477140349469855
-4.0420877091664,-4.560839984930471
-4.037414547662966,-4.646824683427199
-4.033217067498286,-4.735243426330268
-4.0518029689686825,-4.852932190455905
-4.049430487881215,-4.948185980940246
-4.047688338276974,-5.046495317226056
-4.046623789692041,-5.148072384606024
-4.046285450688601,-5.253144641497981
-4.046728622427824,-5.361963070278799
-4.048009396865852,-5.474796192752781
-4.050190311633181,-5.591939219362065
-4.053336916217402,-5.713711496999578
-4.057521577211949,-5.840463974070661
-4.030943107807373,-5.9257160016310655
-4.036167591729794,-6.060693691609473
-4.042606343794961,-6.20168419696715
-4.050352529753878,-6.349171540181524
-4.059506908498095,-6.50368759582544
-4.032229191635906,-6.603667234617175
-4.042888832072622,-6.769901377641567
-4.055211417327454,-6.944762559433662
-4.027398896599307,-7.0555481828238555
-4.041544376729869,-7.244875007178642
-4.057669045507581,-7.44491063856379
-4.02936096848437,-7.569152868599271
-4.047707382670016,-7.787261343860566
-4.001422501577579,-7.886761333670931
-3.911462839506747,-7.901044312222173
-3.810089477555101,-7.890464078949412
-3.7210371929274015,-7.903579183871619
-3.621496809351579,-7.892607603890642
-3.5333454233662134,-7.904633947066772
-3.4356064512896625,-7.893400957879823
-3.348346736312338,-7.904420406924679
-3.2523723049425795,-7.893057335164477
-3.165988777467203,-7.9031465052444805
-3.071737241888249,-7.89178766506268
-2.98621089662283,-7.901023835173186
-2.893630536268523,-7.88979299316657
-2.808937213422843,-7.898249458147663
-2.7244894623675564,-7.906186504991549
-2.6340838866260694,-7.895023138756034
-2.550434115239451,-7.902282059135472
-0.8093203028471904,-2.594611930639517
-0.7820689190141515,-2.5967986741274687
-0.7548915178357872,-2.5988337064533416
-0.7263119312281043,-2.5954474853445997
-0.699369522210976,-2.5973122363499406
-0.6724965734001072,-2.5990368507298625
-0.644510269326234,-2.5958641448372
-0.6178534450442774,-2.5974457957083734
-0.5912603587400017,-2.5988971656516946
-0.5638128908205465,-2.595999168429727
-0.537414760321509,-2.59733238320013
-0.5110738533205236,-2.5985445340713333
-0.4841059233451167,-2.595976622118766
-0.4579368450279924,-2.597093465354397
-0.43181745200946714,-2.5980961254409407
-0.4052654378848172,-2.595907779597061
-0.3792928751541414,-2.596835176914028
-0.35336202684756757,-2.597655457102991
-0.32747104389032067,-2.5983701853586307
-0.3013475912024004,-2.596650468210832
-0.2755699450976386,-2.597310343261006
-0.24982342864410628,-2.597870003607397
-0.2241059466402524,-2.598329774801401
-0.19829642951095924,-2.597131617472037
-0.1726567849885414,-2.59755227992733
-0.14703691409892697,-2.5978765948955562
-0.12139112135685123,-2.597172903754105
-0.095819482714515,-2.5974656646557417
-0.07025810634646497,-2.597664981991057
-0.044704791882977206,-2.5977706282687008
-0.01915631651422149,-2.597641645168083
0.006386428131789771,-2.5977204019889144
0.0319308240255363,-2.597707013387006
0.057479081345476704,-2.597600935504371
0.0830541711925592,-2.598051630842562
0.10862972314232648,-2.597916685943982
0.13421884144815216,-2.5976884756515455
0.15982364880701655,-2.5973654267642012
0.18554888726914365,-2.5983837191544494
0.21121835734436692,-2.598024866168395
0.23691303330488422,-2.5975694626275914
0.2626348962582587,-2.5970153912779566
0.2886313979239776,-2.5985710868390544
0.3144541914915959,-2.5979689135421387
0.34031318598605226,-2.597263832534468
0.3666072362082366,-2.599268714222614
0.39259500076049636,-2.5985016200427404
0.4186273972801518,-2.597625367697121
0.4447062286948344,-2.596638509791604
0.4714769085894495,-2.599087714149651
0.4977170545611948,-2.598016319776155
0.5240113105226583,-2.5968268389987155
0.5512336726451768,-2.599631786840828
0.5777133638126379,-2.598336223924327
0.6042543353537181,-2.5969150657371345
0.6319900323570931,-2.600023486469165
0.6587385678144209,-2.598471964354688
0.6855543968757979,-2.5967848051775864
0.7138606729176805,-2.6001391315006446
0.74090406256021,-2.5982952097519387
0.7680203035502003,-2.596306381272225
0.7969488381677815,-2.599841544873631
0.824310223786211,-2.597667128309395
0.8537273594502246,-2.601365506843784
0.8813459792509701,-2.598983404731994
0.9090445289278283,-2.5964360036827987
0.939161689035582,-2.6001941825791133
0.9671307325221452,-2.5974073982892176
0.9977879113058855,-2.6012360991114383
1.0260361584566542,-2.5981855341153195
1.0572516944305246,-2.602044066993508
1.0857865018769461,-2.5987048503301984
1.1144067722036082,-2.595169943677837
1.1464033707950607,-2.5988971874402584
1.175316673271947,-2.595038588517854
1.207905114437728,-2.5986941580324032
1.2408819776760014,-2.602385247869332
1.2703056106565747,-2.5980246935687217
1.30389132957737,-2.6015731738622665
1.3336165671236768,-2.5968201618811184
1.3678178070697702,-2.600180887725741
1.3978445264905233,-2.5950082796243583
1.4326666296687978,-2.5981376228991975
1.467894607117773,-2.6012037252007687
1.498438832133436,-2.595371370335765
1.5342918307251423,-2.598133474934432
1.570552535030637,-2.6007867015483197
1.6072217520965617,-2.6033149100799666
1.6384944684955467,-2.596502234629378
1.6757872517882493,-2.598628299690819
1.713486374770246,-2.600584813084404
1.7515912935654376,-2.602356181486646
1.7835721114588248,-2.5944296715916253
