x,y
3.0000000000001066,-4.000000005485314
-0.9720454812047951,-6.102821890959239e-07
-0.9720638081452925,-0.009559064892837267
-0.9720474942454199,-0.019119047345318625
-0.9719964315667107,-0.028681382190828063
-0.9722129252171351,-0.03825879218786242
-0.9721509840153869,-0.047834176186540116
-0.9720536673156681,-0.05741552224561245
-0.9719208091043738,-0.06700363941876691
-0.9723478476927632,-0.0766462846411227
-0.9722009425500829,-0.08626136960007931
-0.9720173274876548,-0.09588673412744517
-0.9717964247816582,-0.10552312679845047
-0.9724217574566382,-0.11527608807071398
-0.9721816712316812,-0.12495289492970411
-0.9719024833027353,-0.13464404799384908
-0.9726928515217208,-0.14451504880443816
-0.9723890431095802,-0.1542569229739078
-0.9720437174671834,-0.16401624790998506
-0.9716564009626296,-0.17379369846340792
-0.9726079109278057,-0.18385104904620914
-0.9721872985946007,-0.19369123375904426
-0.9717215021452227,-0.2035522965226248
-0.9728015029401986,-0.21378459471773972
-0.9722939926287127,-0.22371722346141582
-0.9717384814734585,-0.2336733536848916
-0.9729268679794961,-0.2441032653465862
-0.9723202727448091,-0.25413903530172155
-0.9716619736618344,-0.2642005058264674
-0.9729362554420259,-0.2748488850651934
-0.9722168967878974,-0.28499729854961897
-0.9714420234336709,-0.29517333071788027
-0.9727777982957906,-0.3060591290087865
-0.971930824802478,-0.3163284375122435
-0.9733227347543089,-0.32740007853399816
-0.97239546826276,-0.3377670895075757
-0.9714048924665705,-0.3481641730844799
-0.972812170312169,-0.35950137496955925
-0.9717290180995183,-0.37000077958273664
-0.973157645152534,-0.3815425046690555
-0.9719725479601768,-0.39214725092560626
-0.9734068061110781,-0.40389993662813317
-0.9721103418179202,-0.41461256774779925
-0.9735343990287113,-0.42658190321799644
-0.9721171099613457,-0.4374044912711724
-0.973514939348754,-0.44959537321499715
-0.9719669193180261,-0.46052932068188074
-0.9733221179999973,-0.47294574203725415
-0.9716336895125562,-0.4839920669784173
-0.9729296246648265,-0.4966371526523686
-0.971090714524612,-0.5077961826206518
-0.9723106674540979,-0.5206722319195288
-0.9735136910479406,-0.5336994386350865
-0.9714388766184691,-0.5450525249119583
-0.9725390887079378,-0.5583132622742284
-0.973605451719998,-0.5717264461256808
-0.9712682121326083,-0.5832725714271579
-0.9722048146084239,-0.5969197220146056
-0.9730910972469384,-0.6107196108423927
-0.9739208540862445,-0.62467216820822
-0.9711951268307933,-0.6364881185825967
-0.9718585077784514,-0.6506724493418965
-0.9724491381642699,-0.6650081632457032
-0.9729606947983082,-0.6794944510579091
-0.9733871806629297,-0.69413054218792
-0.9737229181786591,-0.7089157200117109
-0.9739618722754547,-0.7238488391919292
-0.9740981422869981,-0.738928667928685
-0.9741259616785636,-0.7541538937105785
-0.9740398846940432,-0.7695232768180961
-0.9738343144088909,-0.7850352910606478
-0.9735032366972795,-0.8006878884238459
-0.9730416116816344,-0.8164796270295507
-0.9724441618858081,-0.8324087096084688
-0.9717053861756348,-0.8484729710388178
-0.97460051269642,-0.8680373959122785
-0.9735668470589557,-0.8844358708984763
-0.9723749396676,-0.9009628271746101
-0.9710196962560357,-0.9176156978336792
-0.9732942103286802,-0.9380523857113611
-0.9715936496983254,-0.9550180414545867
-0.9735161336154601,-0.9759130524619662
-0.9716263457491909,-0.9933647241833897
-0.9739121338244775,-1.0154871310472946
-0.9722764720751811,-1.0339431265665966
-0.9707190874068925,-1.0528415749992444
-0.9738524927231951,-1.077305612337923
-0.9726201094963501,-1.0974439459784102
-0.97149354596621,-1.1181314516734755
-0.9704815588600592,-1.1394046849100812
-0.974950621828759,-1.1677194801952762
-0.9743775015423061,-1.1906368334273907
-0.9739559642646168,-1.2142891947402323
-0.973697318617285,-1.2387275263164645
-0.9736137201379221,-1.2640071391802186
-0.9737151739949776,-1.290184069916412
-0.9740206455510619,-1.3173300748892205
-0.9745425478234254,-1.3455127475018274
-0.9752969061695023,-1.3748092647993237
-0.9763004582064447,-1.4053031008011239
-0.9699036346095027,-1.425813595958177
-0.9711575311610047,-1.458286403846773
-0.9727033971928608,-1.4922054668930156
-0.9745635121557555,-1.5276870025569529
-0.9767622314057158,-1.5648591199994784
-0.9701968496002529,-1.588911949778005
-0.9727574787353642,-1.628902616158649
-0.9757179855922952,-1.6709683016657968
-0.9690238807871288,-1.6976204385847236
-0.9724226695821335,-1.7431654928331912
-0.9762972075176742,-1.7912859292197973
-0.969483567827098,-1.8211744705609143
-0.973890135622138,-1.8736376643152395
-0.9788685292274952,-1.9293394946459808
-0.9719474215907825,-1.9633063030984248
-0.9775828218508794,-2.024514695902129
-0.9705340870421509,-2.0614394884748597
-0.9769079269097962,-2.1290508698832245
-0.9697281558709123,-2.1694301524080557
-0.9769317045115016,-2.244527643519697
-0.9696152857100143,-2.2889645113854806
-0.9777591469870827,-2.3728860916145353
-0.9703010149773148,-2.4221283190043073
-0.9795173624552999,-2.516537851391096
-0.9644430575987049,-2.551758013599238
-0.9345427809638064,-2.548130797157999
-0.9071899252214701,-2.5508624048546436
-0.8799162583797656,-2.5534259330477935
-0.8507182231868298,-2.5498201066118504
-0.823702377214014,-2.5521649348367594
-0.7949973269765058,-2.5486936904253494
-0.7682280426228032,-2.550841126668451
-0.74153179369498,-2.5528407384761853
-0.7134579655334593,-2.549514338022538
-0.6869923719671518,-2.551346087184909
-0.6605950452194258,-2.553040318487032
-0.6331040420421017,-2.549923811775175
-0.6069189618669507,-2.551477406950493
-0.5807964849252424,-2.5529029913477252
-0.5538347103284104,-2.5500560041605866
-0.5279038304234763,-2.5513659378354214
-0.5020290215252724,-2.552556272158814
-0.4755384114332882,-2.550034072027357
-0.44983241551738357,-2.5511308808824245
-0.42417539585447606,-2.5521165190255677
-0.39809332240035505,-2.549967147503052
-0.3725803377074004,-2.5508776741242225
-0.3471084479612007,-2.551683784748954
-0.32167560538799683,-2.552385372666119
-0.9164636097306225,-7.896979205341841
-0.8380681169406122,-7.898985456182026
-0.7597672162323855,-7.900685982443279
-0.6815548111958429,-7.90208464183265
-0.6030625240038678,-7.898441501269561
-0.5250867816074632,-7.899720632552552
-0.447171217741658,-7.900707435279857
-0.36917681250608136,-7.898567897041583
-0.29140787897373616,-7.899457799199483
-0.21367016812196254,-7.900063669371739
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9563236312316098,-7.9009888640389105
1.034966459313131,-7.8988445448317774
1.1149325159343464,-7.904942731385569
1.1939667549601465,-7.902608390405403
1.2731369507983883,-7.899943628709212
1.3524483521937058,-7.896942401992417
1.43386391137512,-7.904391515094941
1.5136657929329365,-7.901132574598517
1.593632179353247,-7.89751429355375
1.6764214706339047,-7.906045583698576
1.7569522433565385,-7.9021067255403805
1.8376689427280608,-7.897783903220394
1.9220192660710071,-7.907237420490245
2.0412062501113732,-8.05177876859065
2.124299617761147,-8.046551804183236
2.212010691880571,-8.05694413133714
2.295809388669263,-8.051232053540142
2.3798330670709054,-8.045068274676124
2.469472673973438,-8.056022349548453
2.554256165576248,-8.049284222295253
2.6454098796657854,-8.060744377289184
2.7309904818924142,-8.053362820071666
2.816819413272142,-8.045470939821367
2.9101418027595796,-8.057115057350966
2.9968091169748448,-8.048481875238934
3.054799948442148,-7.963872694199682
3.120399672997928,-7.901648713078851
3.2153323780811376,-7.913382009101085
3.302113148663639,-7.903227237525416
3.3891539762866025,-7.89247764204025
3.552313279751448,-8.053096516324805
3.6419058614510615,-8.041140282562893
3.7428864475129284,-8.052467887643791
3.845070652630067,-8.063905611845776
3.9362453567640814,-8.050395551297786
4.040315637803851,-8.06139019319478
4.13242376134814,-8.04666169081137
4.238402055279106,-8.057075994823693
4.331444264746785,-8.041047138460538
4.439347136296288,-8.05074577509188
4.548505379300116,-8.060244297758306
4.609609741107694,-7.984075755336807
4.666115756089838,-7.901489991044463
4.776393202167903,-7.909560262701913
4.8879120726951895,-7.91724873148852
5.077137547290912,-8.04567805417489
5.1926948846580805,-8.052265503591093
5.30951133610029,-8.058327599723885
5.427585997390526,-8.063817183121847
5.526683351067036,-8.039255143865132
5.646654131592244,-8.0431969377747
5.767864520154095,-8.046432352255326
5.890306099683044,-8.048911081349033
inf,-inf
6.061460574088131,-7.949908481929145
inf,-inf
inf,-inf
2.25258290938938,-2.7803099291876916
2.2538226342416925,-2.726585791009246
2.2553976651258276,-2.674498324786519
2.2455308483314242,-2.6102805688752255
2.2805392399230517,-2.5988447926234555
2.323966775260333,-2.5963876653442983
2.3677425313367864,-2.593520585332793
2.4212893799996706,-2.600356591719411
2.4659262568522147,-2.596625442276799
2.5108906962457986,-2.592440122948601
2.5661954460400636,-2.597931724996234
2.6120116653881045,-2.5928193382168545
2.669519955353382,-2.5982935740710382
2.717673778361426,-2.593616313057866
2.779257745336038,-2.600654903259009
2.830343258421103,-2.596733124381058
2.8827236132172906,-2.5930505212483914
2.9511472196880866,-2.6025596291951127
3.0071578023663346,-2.5998394793206328
3.0647819455627476,-2.5974404652477237
3.1241276028282075,-2.5953873759153194
3.185311075836557,-2.5937063846665
3.248458111579093,-2.592425420300809
3.313704844785712,-2.591574330290053
3.3811980057603668,-2.591184412808825
3.451098165384616,-2.591290232090776
3.523577723333012,-2.5919272905987603
3.598826129315598,-2.593135124217296
3.677050236967928,-2.5949565184441323
3.758473458389919,-2.597435899436022
