x,y
2.9999935817971064,-2.8374638460426995
-2.1138420104976303,-1.3271396807179141e-06
-2.113881900769554,-0.020787456642177644
-2.1138465830244204,-0.041576911767008874
-2.113735475368131,-0.06237147899980141
-2.114206182445689,-0.08319882700429863
-2.114071264453979,-0.10402176102019221
-2.1138599498429502,-0.1248576874458759
-2.11357068738335,-0.14570829937678717
-2.1144996144961907,-0.16667753182236564
-2.1141800973273916,-0.18758680720708606
-2.113780630227706,-0.20851842406786902
-2.113300364518428,-0.22947405098592893
-2.114660186583957,-0.2506831547515582
-2.1141383306144212,-0.27172668700639374
-2.113531359872364,-0.2928014103720716
-2.115250020454103,-0.31426720106073214
-2.114589022323403,-0.33545215081290597
-2.113838400263472,-0.3566751544906361
-2.1129964169318254,-0.3779375731737033
-2.1150653327473643,-0.39980857224976474
-2.114150161428281,-0.4212072650104467
-2.1131373788695473,-0.44265148541748867
-2.115486066139525,-0.4649029939959558
-2.1143823421766195,-0.4865027970076442
-2.11317440754659,-0.5081537472754523
-2.115758365730844,-0.5308348887844054
-2.1144393640135846,-0.5526590314294841
-2.113008317681474,-0.5745391725510375
-2.1157792046173265,-0.5976954319263157
-2.1142149539454738,-0.619764532398495
-2.112529883012615,-0.6418936660839891
-2.1154346240347888,-0.6655662574139556
-2.1135927936382113,-0.6878982422278747
-2.1166197720335655,-0.7119750262129947
-2.1146024853318535,-0.7345191850925245
-2.1124485793692647,-0.7571291008758171
-2.115509378809268,-0.7817835278508917
-2.1131536037288403,-0.8046157582974086
-2.1162603014314065,-0.8297147537830518
-2.1136830965014775,-0.8527761585041571
-2.116802214481718,-0.8783339862798271
-2.113983201018442,-0.9016301601224369
-2.117079882537394,-0.9276590189913768
-2.1139979310708474,-0.951194233815227
-2.1170375600471543,-0.9777048645563606
-2.113671500067708,-1.0014823351743476
-2.1166182426431805,-1.0284833426301228
-2.11294648029567,-1.0525050185591136
-2.115764454016098,-1.080003329621746
-2.111765664112469,-1.1042702054366096
-2.1144187872438014,-1.1322709767748047
-2.1170347905533373,-1.1606002973343126
-2.1125227555235453,-1.1852890485916803
-2.1149152600435652,-1.2141262515599218
-2.1172342563332633,-1.2432950276218158
-2.1121513451175122,-1.2684034450226824
-2.1141885694049707,-1.2980812624796243
-2.11611597266567,-1.3280909947486574
-2.1179205044040947,-1.3584327597338781
-2.111992608666711,-1.3841278285005532
-2.1134354755524813,-1.4149737090301566
-2.1147196926197767,-1.446148495975156
-2.1158319789583873,-1.4776507383693738
-2.1167596996218645,-1.5094790512644567
-2.1174898885992177,-1.54163144460199
-2.1180090780068332,-1.5741051638206425
-2.1183054156415224,-1.606898248847017
-2.118365976098266,-1.6400075678361559
-2.118178680872371,-1.6734302414147408
-2.1177311624349087,-1.7071627841532901
-2.117011337699788,-1.741201542896649
-2.1160075897354873,-1.7755428615977844
-2.1147082155701438,-1.8101826366127942
-2.113101798967743,-1.8451166238092305
-2.119398188691532,-1.8876625454701088
-2.117150183955126,-1.9233230593521127
-2.1145581275652026,-1.9592630281971823
-2.1116110841330133,-1.9954770083357132
-2.1165567893391453,-2.0399187878274576
-2.112858545871044,-2.0768126993984284
-2.117060182390117,-2.122272650139895
-2.112953144195824,-2.160226641114891
-2.1179278858030566,-2.2083393745937467
-2.1143738291030547,-2.2484780310762846
-2.110989943560003,-2.289578937736152
-2.1178090095320092,-2.3427855336168926
-2.1151313089875496,-2.386582415203998
-2.112685021924274,-2.4315751559044942
-2.1104876745995873,-2.477841564252231
-2.120211956360712,-2.5394237904493515
-2.085624497166784,-2.5485208177473866
-2.044809908440253,-2.549386900660893
-2.0043644424206923,-2.54993144185946
-1.9642916336970169,-2.5501680975420924
-1.9245959696175976,-2.5501123196409825
-1.8852809610288472,-2.5497789199060223
-1.8463497363702635,-2.549182806006074
-1.8078054530581937,-2.548339557007878
-1.7696508582935937,-2.5472648482251232
-1.738178434565548,-2.5552213186649886
-1.7006195963296613,-2.5536438279772593
-1.6634560614126679,-2.5518757680293676
-1.626689702560898,-2.5499340831040196
-1.5903207960527963,-2.547833977821315
-1.5597460768885854,-2.5544292183681714
-1.5239866229669126,-2.5519472750483216
-1.4886261691889016,-2.5493505074982004
-1.4585510602868188,-2.5552167905821253
-1.4459263613960742,-2.5919685104077095
-2.064288446817566,-3.787505300806009
-2.049885422316422,-3.8507088955255417
-2.1181049369222174,-4.074957781818311
-2.128946238986862,-4.196130469223385
-2.1139010855399603,-4.270020407662106
-2.1261727936233275,-4.403174821104124
-2.1108505736711374,-4.483501182423189
-2.1247261296313624,-4.630579699424391
-2.109117143129526,-4.718417525122391
-2.1247985546561874,-4.881783517529769
-2.1088928780558245,-4.978449728800015
-2.1266207560585215,-5.161014171782246
-2.1104082163196516,-5.2681378525886675
-2.130471438007522,-5.4735242279058784
-2.1139415155910806,-5.593142239128605
-2.136691866839729,-5.825918792413413
-2.1198376966779526,-5.960619859760183
-2.102414695413452,-6.100989900078129
-2.128529779139191,-6.379748170951387
-2.110715862554576,-6.539856094667909
-2.1405722119668735,-6.862492118418195
-2.122364380564129,-7.047144919672442
-2.103390211234324,-7.24125420623534
-2.138103591951148,-7.640430168553914
-2.1186461694155168,-7.8682090733986065
-2.0450040571544057,-7.903446819905433
-1.9598998305906232,-7.893797724931946
-1.8788388894552552,-7.898608016791445
-1.7979711187033636,-7.903019330231388
-1.7145061559620283,-7.894208570980894
-1.6342318662917512,-7.898263429604701
-1.5541312690816917,-7.901948589744843
-1.4721242435427768,-7.894140387055174
-1.3925461312892362,-7.8975354288313495
-1.3131194460939841,-7.900585141387798
-1.2323771716854868,-7.893931207342243
-1.1533968694210726,-7.896751454236889
-1.074543563087577,-7.899247056768321
-0.9958109989736618,-7.901418028434841
-0.9163720310751896,-7.896190090826079
-0.8379844527504532,-7.898196901877297
-0.7596914009776278,-7.899897592910641
-0.681486792563295,-7.901296020018547
-0.603002335529204,-7.897653199680156
-0.5250342839095439,-7.898930825682637
-0.4471264615545497,-7.89991667432246
-0.3691399005708926,-7.897778163189337
-0.29137878675841244,-7.8986691701203915
-0.21364880586621313,-7.899273839036391
-0.13594342179343608,-7.899596740451544
-0.058252708661099606,-7.899204518236965
