x,y
2.999962281368893,2.9122858521249206
-7.866247653959632,-4.9386895274478836e-06
-7.866397075980348,-0.0773564445996555
-7.866264493263336,-0.15472030345003812
-7.865851898499244,-0.23210322304750514
-7.867602501052115,-0.30960807174748545
-7.867100702136865,-0.38709653875874905
-7.866314316360208,-0.4646333425902186
-7.865238667277625,-0.5422248506958541
-7.868695241200378,-0.62025771604511
-7.867506286334486,-0.6980674857363504
-7.86602007496568,-0.7759604219390418
-7.864231959874676,-0.8539425800632405
-7.869293910984093,-0.932868285783277
-7.867350138334559,-1.0111774417275972
-7.865091255483443,-1.0896028590035551
-7.871487418950765,-1.1694836522480483
-7.869026699251682,-1.2483191311415256
-7.866233282770542,-1.3272963397021555
-7.863100034799014,-1.4064202480234889
-7.870799953595375,-1.487809025654507
-7.86739261577824,-1.5674397149806012
-7.863624408866563,-1.647240288377338
-7.8723651475321725,-1.7300450168390458
-7.868258296750822,-1.8104245351421502
-7.863761768113118,-1.8909939453542313
-7.873378124740347,-1.975397507059085
-7.868469772095381,-2.0566117700457585
-7.863143740241019,-2.1380342237010375
-7.873455951052637,-2.2242059309153532
-7.8676335299814575,-2.306331343788913
-7.861362698233918,-2.388680493167328
-7.872173726894477,-2.476773872183471
-7.865319359343458,-2.5598778431392457
-7.514805040880009,-2.5277820734073924
-7.339293219343136,-2.5493451899452406
-7.1928871479151155,-2.5780244935610424
-7.872452023365746,-2.909253618685399
-7.863685536155984,-2.994219298361248
-7.875247926712995,-3.087620832878413
-7.865658221715713,-3.1734396767063693
-7.877265552612409,-3.2685481933440115
-7.866774888241826,-3.3552402397121823
-7.878299635160213,-3.452102006710064
-7.866830880453609,-3.539683772583721
-7.878143061943286,-3.6383382801962805
-7.865615505702532,-3.7268208347333975
-7.876581271714328,-3.8272998274428223
-7.862917755675902,-3.9166919160244893
-7.873404836550411,-4.019021787984771
-7.85852244532621,-4.109325358680711
-7.868396122175114,-4.213525067339954
-7.878132942569209,-4.318948123282959
-7.861341725172655,-4.410822193380213
-4.523190105094074,-2.596663777099832
-4.408304975827827,-2.5886713481479475
-4.340284434533234,-2.606457033425315
-4.233874321138365,-2.5995377155549337
-4.132529788359954,-2.5936081331769953
-4.035859463543973,-2.5885974934185207
-3.97639951923013,-2.6059964458290357
-3.886099128534206,-2.6017960619892886
-3.7996373384736413,-2.5983773837550705
-3.716733888989712,-2.5956855884614343
-3.637132694887485,-2.5936697540974807
-3.5606010042337752,-2.59228367481813
-3.4869250978031303,-2.5914840778080923
-3.4159080267091233,-2.5912300397339196
-3.3473708047110176,-2.591484905828764
-3.2811478975440327,-2.592213852347531
-3.217086223239263,-2.593383887032989
-3.1550452758974212,-2.59496470541832
-3.0948957547764633,-2.596928334018668
-3.036516964172912,-2.599247614330592
-2.9797977310121033,-2.6018975194499783
-2.9103848275759985,-2.5921624644359325
-2.857395507719658,-2.595798215608704
-2.8057392230958498,-2.599683146522951
-2.7553305736841867,-2.603793308088596
-2.6947014555243975,-2.5971295239503305
-2.6471265603281227,-2.601965980234563
-2.5904264842252775,-2.596804439192977
-2.5448421091688975,-2.6017783388897398
-2.489850402115212,-2.596138762181815
-2.445083176471082,-2.600162625348825
-2.400645050091866,-2.603738762678124
-2.3474141082982083,-2.5967817634058084
-2.3038392889524433,-2.5995087449685843
-2.2606137319113864,-2.6018323273791335
-2.217742851506869,-2.603765699474916
-2.166899385905134,-2.595342336208115
-2.1249443303473003,-2.5965675363906646
-2.0833604946923296,-2.597450223905844
-2.0421522320913827,-2.5980046719369683
-2.001324115253104,-2.598246016022763
-1.960879891212364,-2.5981889429553737
-1.9208234987241852,-2.597849003489787
-1.8811587482764398,-2.597242246152949
-1.841887506855859,-2.5963826944648076
-1.8030133373011075,-2.595287354827038
-1.7709481656445656,-2.6033946901640737
-1.7326809511976178,-2.6017870348130785
-1.6948167299898624,-2.5999855630926527
-1.6573570538662024,-2.598007003347389
-1.6203029007309186,-2.595867950096038
-1.5891514276395549,-2.602586984717217
-1.5527179008737373,-2.600058397060821
-1.5166908807167212,-2.597412800138952
-1.4860483435777192,-2.6033889265281136
-1.4506442979864234,-2.6004258865250365
-1.415645093357432,-2.5973905455980804
-1.3855175543668843,-2.6026941376452237
-1.3511374684518447,-2.5994123545996555
-1.3171574740077012,-2.596103418787707
-1.287545459789378,-2.6008054145489985
-1.2541761827033788,-2.5973227601586664
-1.224862700561932,-2.601640037799788
-1.1920963350564817,-2.5980275819493457
-1.1630795503197988,-2.601986784478658
-1.1309066022836818,-2.598289234899915
-1.1021828525024893,-2.601915905841375
-1.0705910574999085,-2.5981762870503644
-1.0421560135412176,-2.60149742631964
-1.0111308768870717,-2.5977580611928217
-0.9829778804497434,-2.6007981123050548
-0.9525030590729356,-2.5971014154192593
-0.924624362802988,-2.5998850517558667
-0.8968265050659617,-2.6024977191542087
-0.8670674248298905,-2.5988228456390745
-0.8395323456191395,-2.601212614436497
-0.8102757500621065,-2.597675012999117
-0.7829920703777397,-2.5998639260236907
-0.7557826892871209,-2.6019017054323137
-0.7271692306460943,-2.5985110115279673
-0.7001950457671533,-2.6003780583020832
-0.6732903589902628,-2.6021046403394985
-0.6452710368452806,-2.598928252919317
-0.6185827784101784,-2.600511901271309
-0.5919582394584793,-2.6019647148191702
-0.5644783997145817,-2.599063412904491
-0.5380490928395838,-2.600398120341266
-0.5116770445509174,-2.6016114475214267
-0.48467735596509354,-2.5990408806850027
-0.45847729213193095,-2.6001584985729465
-0.4323271491429669,-2.6011627966501094
-0.40574381673357807,-2.598972011724958
-0.37974065331240425,-2.5999008977566835
-0.3537791891976995,-2.600722125202519
-0.3278576151406274,-2.601437495369864
-0.30170329677221214,-2.599715510246547
-0.27589521919353366,-2.600376126698905
-0.25011826828173855,-2.6009359892702966
-0.22437046126821206,-2.6013966110188322
-0.19853050386839738,-2.60019734042046
-0.17286057725685,-2.600618253101867
-0.1472104689461063,-2.6009429954534085
-0.12153440556365168,-2.600238480999611
-0.09593259078672076,-2.6005317878034235
-0.07034103495847947,-2.600731115746113
-0.04475756817369161,-2.6008374292113317
-0.019178928348333298,-2.6007078631395206
0.006393968289651436,-2.6007874093218497
0.03196851779046926,-2.6007735599142427
0.05754693093362075,-2.600667201518214
0.08315220520275743,-2.601118272968013
0.10875796548780223,-2.6009836451473993
0.13437728323222173,-2.6007549780300376
0.16001229344027007,-2.600431174868532
0.1857678880702687,-2.6014505557412932
0.21146769597755394,-2.6010917774788553
0.23719271073953954,-2.600635910908264
0.26294492747693154,-2.600081076219832
0.28897216341526444,-2.6016390252526143
0.31482539305388113,-2.6010357199182943
0.34071489622556295,-2.6003296775243316
0.367040038131087,-2.602337307491955
0.39305845289885316,-2.6015691097713405
0.4191215197292712,-2.6006914475020273
0.44523119946968776,-2.5997038127771277
0.4720334835498162,-2.602155917735316
0.49830457875004475,-2.6010831173007873
0.5246298571827853,-2.5998921517809697
0.5518844562256543,-2.602700898482802
0.578395380198476,-2.601403675694765
0.6049675606859765,-2.5999803074776393
0.6327361220846367,-2.6030929190793475
0.6595162669272425,-2.6015396902175825
0.6863637438033746,-2.5998504988894586
0.7147034701407505,-2.603208904248691
0.7417787683675616,-2.6013627376871082
0.7689269551110619,-2.599371333099897
0.7978896353409226,-2.602910654782437
0.8252832443319505,-2.600733429580326
0.8547351665891532,-2.604436363950259
0.882386382595875,-2.602051429198315
0.9101177275441241,-2.5995013007477725
0.9402704833816817,-2.6032640273588403
0.9682724866638525,-2.6004737889590333
0.9989658235612244,-2.604306919919603
1.0272475358874524,-2.601253051074749
1.0584997268005103,-2.605115648945889
1.0870683524086464,-2.601772811838625
1.1157223018610656,-2.5982334776693787
1.1477566574834495,-2.601965089243281
1.1767041915118783,-2.5981021572196155
1.2093308287411477,-2.60176144815895
1.2423467102823427,-2.6054570940202084
1.2718052943550906,-2.6010918415436666
1.2815795561661212,-2.5570558817756535
1.2908105508724206,-2.5134682234069134
1.2847373073615755,-2.4422473337338295
1.2937967923254656,-2.401850366481927
1.2884537804154164,-2.3366079539647573
1.2837590510461907,-2.274903667912742
1.292661853579359,-2.238955300916997
1.2885657641497616,-2.1820267692552875
1.2850139204467435,-2.1279435364683086
1.2819657248270315,-2.0764779230372032
1.2906900678668027,-2.045340835668012
1.2880928251575745,-1.997434020643886
1.285922696229237,-1.9516647951535102
1.2841498635240811,-1.90787391303751
1.2926635971086422,-1.8803415741805551
1.2912322016613538,-1.8392546538759127
1.2901396837819334,-1.7998033161559186
1.2893629462512095,-1.7618723934432938
1.288879995730068,-1.7253556378829853
1.2886771365994882,-1.6901644700149918
1.2887230071473763,-1.6561930348457106
1.2890064027281285,-1.623367726540554
1.2895110971681796,-1.5916131176837682
1.2902218075892098,-1.5608594901730661
1.2911244477850357,-1.5310427185794526
1.28547781062999,-1.494282634015495
1.286939040698603,-1.466563155675514
1.2885451209837568,-1.4395914321912067
1.2902848803570093,-1.4133210658931972
1.2863475142631196,-1.3814797461162767
1.2885004779542,-1.3567936649138026
1.2907520860300579,-1.3326735017207443
1.287900658915289,-1.3038281965633836
1.290448943530367,-1.2809670875914316
1.287827906406248,-1.2534669265215361
1.2899961362955974,-1.2311098740096558
1.2869179261263937,-1.2042169965304381
1.2886359874092275,-1.182274886206461
1.290141361100032,-1.1605003384805526
1.2864521919758942,-1.134497295624543
1.287559029124764,-1.1131596729776527
1.2884752726355773,-1.091998671050714
1.289207927369364,-1.0710170662028473
1.2897642503192444,-1.0502176054780017
1.290151102042189,-1.0296024754148472
1.2903759575088154,-1.0091741312342344
1.290445694088345,-0.98893432517154
1.290368087943983,-0.9688852828439453
1.2901510738323572,-0.9490290948082898
1.2898014869268126,-0.9293668042956201
