x,y
2.999986503509914,-1.5372139142996373
-3.4143853187554307,-2.143663632039494e-06
-3.4144498255645064,-0.03357695984812297
-3.4143929798181594,-0.06715715170619557
-3.414213419799945,-0.10074559617106528
-3.414973650106886,-0.13438698850592343
-3.4147559385277884,-0.16802126406630993
-3.4144139105015543,-0.20167647571918243
-3.41394745874895,-0.2353554964333162
-3.4154472691783497,-0.26922602255083633
-3.4149311945712038,-0.3029997493739025
-3.4142864174855863,-0.3368096068766281
-3.413510526454239,-0.37065819026017327
-3.4157073315330098,-0.40491625794493863
-3.4148638574471812,-0.4389067778229644
-3.4138835554902136,-0.4729477588418286
-3.4166597801494056,-0.5076204210856446
-3.4155923498129503,-0.5418394723273225
-3.414379880581029,-0.5761199490198335
-3.413019061947135,-0.6104639511603619
-3.4163612893997852,-0.6457911764030805
-3.414882827348561,-0.6803553892628376
-3.4132474514452107,-0.7149932936626895
-3.417041130176944,-0.7509350581190789
-3.415258404520885,-0.7858241781346105
-3.413307153731617,-0.8207958673816129
-3.4174813874431758,-0.8574317283153103
-3.4153505325531515,-0.892683114700503
-3.4130384488173413,-0.928024878018484
-3.417514613352181,-0.9654281829050642
-3.4149876126482304,-1.0010752203553699
-3.4122661227286026,-1.0368194214838393
-3.4169583085966515,-1.0750566939547235
-3.4139830589098636,-1.1111283839955368
-3.4188723715718385,-1.1500184296351466
-3.415614400948901,-1.1864330642652943
-3.412134816922715,-1.2229535862951637
-3.4170784212303027,-1.262776544434991
-3.4132738085872134,-1.2996565365276205
-3.4182920237762446,-1.3401977643996388
-3.414129183197671,-1.377447723503716
-3.4191676032216334,-1.4187301440592084
-3.414613863545832,-1.4563591815970458
-3.419616400730668,-1.4984025977454363
-3.4146381384888396,-1.5364178271692424
-3.41954803602575,-1.5792392220627665
-3.414110770824764,-1.6176457066294119
-3.418870074804695,-1.6612589137293945
-3.4129389969334945,-1.7000598244239262
-3.4174903971593595,-1.744476329052822
-3.4110308658992987,-1.7836731693524812
-3.4153160789655255,-1.8289013018872227
-3.4195421182075383,-1.8746605473127604
-3.412253803541501,-1.9145389339726664
-3.416118380045139,-1.9611182925427098
-3.419864434297041,-2.008233351403386
-3.4116543933663963,-2.0487898254904406
-3.4149440995226126,-2.0967263810594106
-3.4180579092812873,-2.145199973670397
-3.4209721830564526,-2.194209213206398
-3.4113974661432533,-2.2357133957708317
-3.413727466586818,-2.2855368289641085
-3.415801884314933,-2.33589197414227
-3.4175987870882607,-2.3867761813853203
-3.419097910880774,-2.438187325476086
-3.42027676230935,-2.4901210789278903
-3.4211156878922244,-2.542574498975583
-3.3541043829504162,-2.5443472030122116
-3.286801818650585,-2.544593293786245
-3.2217736433015363,-2.5453062550291023
-3.158868048564463,-2.546452575387236
-3.097947641198413,-2.548002987328664
-3.038883430333593,-2.5499283689389256
-2.9815588587832162,-2.552203673523495
-2.925863555597679,-2.5548033171274915
-2.8577098443072804,-2.5452469798751896
-2.8056813204863156,-2.5488185116862696
-2.7549583441831693,-2.5526316621981695
-2.7428705018589685,-2.5920185134608045
-3.359933823554855,-3.238274619915359
-3.3540633073366886,-3.296842225844056
-3.360762031601872,-3.3690366493241823
-3.3542432077598567,-3.4292883200395177
-3.3621414853632356,-3.5056667768777636
-3.356499945662458,-3.5693860211712534
-3.351128710653693,-3.634633000958923
-3.3619554119558974,-3.7190985912066736
-3.3577059419777764,-3.788626229728467
-3.353823447601697,-3.860051871362465
-3.3503291730812856,-3.9334912868243292
-3.4247220593963283,-4.101863800558695
-3.4227145987079237,-4.182372915097901
-3.4212398945223583,-4.265464547639444
-3.420337392343364,-4.351317392145882
-3.420049382205686,-4.44012522219232
-3.4204214664593358,-4.532098714576189
-3.4215012260891937,-4.627465020361676
-3.4233419556222526,-4.726474232074422
-3.425998848603004,-4.829395980297135
-3.429532742750668,-4.936526411695463
-3.407065605261202,-5.008580532084236
-3.4114787071740684,-5.122663271464594
-3.416917826221318,-5.241827544682366
-3.4234617943807444,-5.366482555310267
-3.431195512238822,-5.497077402451233
-3.4081373808093645,-5.581578844627593
-3.4171430966540193,-5.722077138039116
-3.427554631651692,-5.86986734516436
-3.4040442495614087,-5.963501216510993
-3.4159963246836016,-6.123517173239361
-3.429619596492573,-6.292581069031081
-3.4056910728249075,-6.3975892343871985
-3.421192024166618,-6.581927466837522
-3.438701723518924,-6.7776446452191355
-3.4144000335367295,-6.896991502040842
-3.4342208419610163,-7.1120629455823385
-3.4094713933805365,-7.241805371885708
-3.431881933694351,-7.4793652656512295
-3.4066693626307756,-7.621240230916577
-3.431997231989229,-7.8851086765934895
-3.3481332183920243,-7.903916356556099
-3.2521659334903017,-7.8925565002192615
-3.1657873405411285,-7.9026436653261385
-3.0715417967260152,-7.891285534965262
-2.986020398193418,-7.9005198075999665
-2.8934459881225227,-7.889289802917863
-2.808758261022725,-7.8977462747050025
