x,y
2.9999693569341908,1.6125359203554015
-6.5657033920275145,-4.122164977378138e-06
-6.565827005521927,-0.06456692029372048
-6.565717619724648,-0.12914005413383095
-6.565372047548624,-0.19372904961925025
-6.566833842219991,-0.25841986337057254
-6.566415789932568,-0.32309702399554635
-6.565758451671486,-0.3878144418530767
-6.564860230933803,-0.45257753885672203
-6.567745685067805,-0.5177090754329223
-6.566753051720346,-0.5826543539251057
-6.565512626839351,-0.6476690752903523
-6.564021560913555,-0.7127584150514535
-6.568245582231125,-0.7786350422554342
-6.56662319266161,-0.8439971685498543
-6.564738587539427,-0.9094564450993454
-6.570077187595524,-0.9761303621476143
-6.568023607236188,-1.0419318469820167
-6.5656922726437275,-1.1078516245098438
-6.5630766857018275,-1.173893744102402
-6.569503059863531,-1.2418262443660546
-6.566659949857959,-1.3082915907282102
-6.563514569644641,-1.374898529014137
-6.570809617771113,-1.4440128503676641
-6.567381072669634,-1.511102886708628
-6.563629021928091,-1.5783518252480708
-6.571656490535046,-1.6488010156478676
-6.567558834225315,-1.7165877470657016
-6.563113379039623,-1.7845484556774442
-6.571721001196407,-1.8564733095671715
-6.566862015233264,-1.9250209911728051
-6.561627142879108,-1.993754945711095
-6.570649814904797,-2.0672833640884796
-6.564929320785058,-2.136647775158573
-6.574332210133004,-2.211431835556033
-6.5680660125010135,-2.2814550387606505
-6.561376039757275,-2.351682682365146
-6.5708825336716625,-2.428260436812171
-6.563565331297611,-2.499178520131036
-6.47144825870629,-2.537238020748407
-6.3381842537719635,-2.557172562324749
-6.110527439597703,-2.535467833308273
-5.99060579487658,-2.5550396329842213
-5.9061217025599,-2.587935915801998
-6.56618828138191,-2.9544591031041425
-6.575629772106546,-3.036802623174529
-6.565174080372863,-3.110656442416571
-6.574326437349903,-3.194522797546861
-6.5629211842835025,-3.2691350903974254
-6.571675071060839,-3.354546837416491
-6.559254074392195,-3.4299207375758467
-6.56749399631435,-3.516892153546728
-6.575619970210865,-3.6048847787661797
-6.56160547900316,-3.6815693914332033
-6.569036900895851,-3.7711393451665747
-6.576239597927449,-3.861738949337078
-6.560451852620199,-3.939727022878625
-6.56677926921549,-4.031907677283192
-6.5727659186504495,-4.125119483009404
-6.578370787822781,-4.219362513971773
-6.559958741653841,-4.299172928389456
-6.564440690575686,-4.394982056040399
-6.568428258443992,-4.491811694958943
-6.571883718257519,-4.5896597297586625
-6.574766339060791,-4.688520882906012
-6.577034056751933,-4.788387688979455
-6.578647761597871,-4.88925355420734
-6.579567804022062,-4.99111030184066
-3.3460933661852907,-2.59049593183972
-3.2798948372589547,-2.591223893854274
-3.215857435636848,-2.592393326709902
-3.1538391771645746,-2.593972712160126
-3.0937118877638192,-2.5959349507087133
-3.0353550572817616,-2.5982530262052728
-2.978656614760053,-2.6009011204277517
-2.9092699434066462,-2.5911694820410935
-2.8563005000185098,-2.5948034569100784
-2.8046606951782893,-2.598683826690496
-2.754270588156687,-2.602791619489219
-2.693664245522271,-2.5961298700875486
-2.6461070511944076,-2.600963864158128
-2.589388590026757,-2.5957639895687383
-2.54382249773515,-2.600735915498186
-2.488852806787766,-2.5950985808535094
-2.444103206911306,-2.599120501200318
-2.3996828089565247,-2.6026951162869025
-2.3464732073247103,-2.5957409097786135
-2.302916416431663,-2.5984674331028814
-2.259708179646187,-2.600790090430615
-2.2168542385917513,-2.602722413583172
-2.166031159241943,-2.5943024423251497
-2.1240930144274692,-2.5955272741828144
-2.082525713824048,-2.596409452633299
-2.041334060709885,-2.5969638028782502
-2.000522182982068,-2.5972048966396213
-1.9600942669179449,-2.597147981515449
-1.9200538176910935,-2.5968080358495276
-1.8804047942669733,-2.5962012913654613
-1.8411493426229657,-2.5953421548917754
-1.8022910172808435,-2.5942476353885033
-1.7702383834420898,-2.602351269891846
-1.7319864847567026,-2.600744226683378
-1.694137628358303,-2.5989437664153576
-1.6566929730673874,-2.596966016698142
-1.619653379989139,-2.5948273606631935
-1.5885146550461164,-2.6015441287406977
-1.5520958138267285,-2.5990166993710035
-1.5160833944468601,-2.596372447992508
-1.4854528890145184,-2.6023457573588282
-1.4500631946416458,-2.5993842003014715
-1.4150776836140868,-2.596349476258201
-1.3849622011013751,-2.6016509067717446
-1.3505962483670746,-2.5983711177101774
-1.316629754455479,-2.5950632891443495
-1.287029473904505,-2.5997631376546138
-1.2536736839730547,-2.5962821157841187
-1.224371778675113,-2.600597307022212
-1.191618573214141,-2.5969863586794624
-1.1626135090082905,-2.6009441788088807
-1.1304533090023556,-2.5972477810338366
-1.101741402342328,-2.6008737773136525
-1.0701622372418969,-2.5971355996487953
-1.0417385106869546,-2.600455228619168
-1.0107258038163183,-2.5967173632387044
-0.982583902724491,-2.5997557119169015
-0.9521213202478019,-2.596060563703738
-0.9242537555779218,-2.598842967831535
-0.8964672497103179,-2.6014551972858477
-0.8667200976726329,-2.5977818173114686
-0.8391959304141936,-2.6001702633235713
-0.8099510911147286,-2.596634184077253
-0.7826782112897245,-2.598821781471203
-0.7554798240043318,-2.6008590436897587
-0.7268778529303943,-2.5974697845743906
-0.6999145400908221,-2.5993363188462415
-0.6730206474768219,-2.601062270474393
-0.6450124494262178,-2.5978867523546283
-0.6183349407916272,-2.5994699959691903
-0.5917210816607034,-2.60092228280197
-0.5642522117008699,-2.5980219612011615
-0.5378334941777783,-2.599356129262073
-0.5114720239465975,-2.6005690244601287
-0.4844831632826278,-2.5979995390290602
-0.45829359642179035,-2.599116706601849
-0.4321539013712305,-2.6001204247811747
-0.405581267955017,-2.5979308135388184
-0.37958845353363957,-2.5988588593602224
-0.3536373713522999,-2.5996795856198047
-0.3277262339807522,-2.6003950310204
-0.3015824195433424,-2.5986739359247206
-0.2757846898936061,-2.599334362533247
-0.25001810176965805,-2.5998943752851225
-0.22428054145548532,-2.6003540624820567
-0.19845094835438903,-2.5991553844897113
-0.17279130243317992,-2.599576041084669
-0.1471514990993353,-2.59990110481207
-0.12148572767083485,-2.599197013527998
-0.09589416445276445,-2.5994901303007687
-0.07031285921319262,-2.599689369096805
-0.04473963284971155,-2.5997952174957324
-0.01917124514212316,-2.5996660022783757
