x,y
2.9999890838660987,-2.0112138894170664
-2.939187765120881,-1.8453189466388922e-06
-2.9392433003032004,-0.028903881831629664
-2.939194352502936,-0.057810545590901846
-2.939039583695706,-0.08672430765828723
-2.93969382939757,-0.1156836454213403
-2.939506543078748,-0.14463686834152378
-2.939212737588151,-0.17360814530498284
-2.9388109586880207,-0.202599870227397
-2.94010201631153,-0.23175646097316854
-2.939657453949341,-0.2608296978890134
-2.9391024638512504,-0.28993406655932596
-2.938434534197487,-0.3190717644497754
-2.94032529912123,-0.34856192340303693
-2.9395994523342774,-0.37782183348260895
-2.9387550775433424,-0.4071250835354253
-2.9411452017275908,-0.4369722073146237
-2.9402267501488035,-0.4664288789938739
-2.939182077214108,-0.4959382048011735
-2.938011866496468,-0.5255025829109314
-2.9408885957316597,-0.5559130738896819
-2.9396160937582687,-0.5856668450627539
-2.9382083051491867,-0.6154840114730568
-2.941473721849433,-0.6464235155865292
-2.9399393191038703,-0.6764569837943275
-2.9382593190019466,-0.7065614073716435
-2.9418525333595835,-0.7380984462403963
-2.94001819556838,-0.7684437000187447
-2.938028364050302,-0.7988668909098913
-2.9418816424218543,-0.8310646097220978
-2.9397060650147173,-0.8617503870043358
-2.9373630362709973,-0.8925197901971307
-2.941402194378321,-0.9254353823176249
-2.938841050566167,-0.9564867929889587
-2.9430504883882636,-0.9899645067584543
-2.9402453945102858,-1.0213109395872189
-2.9372502421116047,-1.0527487658522041
-2.941505960206438,-1.0870294075741582
-2.9382307188455097,-1.1187765686909275
-2.9425501844600763,-1.1536753300821205
-2.938967053128746,-1.1857411537641367
-2.9433041184896696,-1.221278030389736
-2.939383686422205,-1.2536698411668274
-2.9436897471885355,-1.2898617409840025
-2.9394043712525226,-1.3225861992071035
-2.943631117189451,-1.3594479932946948
-2.938950160319517,-1.3925090390931272
-2.9430477188625797,-1.4300526634580337
-2.9379426382234803,-1.4634537125314768
-2.9418607686788008,-1.5016886305211172
-2.936300223408784,-1.5354302354801865
-2.9399892692327647,-1.5743638590730107
-2.943626449648977,-1.613754175391137
-2.937352966140935,-1.6480827453867086
-2.940679545936841,-1.6881793335179225
-2.943904103582368,-1.728737064796146
-2.9368370606858343,-1.7636493018623864
-2.939669450964938,-1.8049146076195692
-2.9423495516329687,-1.8466416743709744
-2.9448583584577595,-1.8888301324750223
-2.9366159612991622,-1.9245578118850828
-2.9386218100418526,-1.9674471494829313
-2.9404075618822327,-2.010794143550125
-2.9419542600682282,-2.054596455612149
-2.943244602239739,-2.0988523499487095
-2.9442594267309357,-2.1435582468433405
-2.944981809538693,-2.1887116169092082
-2.9453941484552337,-2.234308926545234
-2.9454782002885853,-2.2803456031082043
-2.9452177382397204,-2.3268180702732892
-2.9445953333226087,-2.37372129976121
-2.94359443983852,-2.4210504162333666
-2.942198826844177,-2.468800277345689
-2.9403922168884176,-2.516965175929854
-2.9254249962826795,-2.554420376237929
-2.8572754276076284,-2.54486006242974
-2.8052507292226894,-2.548427341464731
-2.754532494421655,-2.5522370872359468
-2.705041997588211,-2.556270495703539
-2.6455163804235635,-2.5497253818624523
-2.598808356601304,-2.5544720960329554
-2.543152457718434,-2.5494140181024467
-2.498399942004229,-2.554297112410195
-2.4444115439747707,-2.548760180389325
-2.400461405864504,-2.552710718058061
-2.356834149787005,-2.55622147587755
-2.304574735087669,-2.54939152973736
-2.271927761417589,-2.5635017651024326
-2.269312256493711,-2.611843813259855
-2.8758689317554307,-3.3764459552208668
-2.889118501221248,-3.46035981611096
-2.887425026254504,-3.5282778846771174
-2.8861808615002333,-3.598374426334534
-2.885419212134955,-3.6708000881727862
-2.8851762701762094,-3.7457189929281873
-2.885490028013609,-3.8233082604349167
-2.8863886382298505,-3.9037432916091013
-2.946867915687512,-4.068625176619896
-2.9491593767308024,-4.15722802856369
-2.9522065335631553,-4.24945513540296
-2.9328688724048115,-4.311484320935586
-2.936672728364393,-4.409696444614628
-2.9413610248262083,-4.512285054229607
-2.946999272425517,-4.6195988551536615
-2.953662813158541,-4.732027961321325
-2.933816968925778,-4.804774249997152
-2.9415759465630473,-4.925730060914213
-2.950545303961707,-5.0529638157239045
-2.9303108582006874,-5.133573798250922
-2.940607095962316,-5.271334141011587
-2.95234231468242,-5.416884536602638
-2.931747644130133,-5.507286704800678
-2.945100002470307,-5.66598848059822
-2.9601828502524627,-5.834489018533425
-2.9392675796772894,-5.9372373828909595
-2.9563400915218123,-6.122400913345355
-2.935039972870639,-6.234100771016961
-2.954343212597094,-6.438628261119875
-2.9326446369733685,-6.5607744430540365
-2.954460562389433,-6.7879549546278035
-2.932350218543626,-6.922380127583105
-2.957012792115829,-7.1762606862430225
-2.934475686974239,-7.325228514798675
-2.9623875761820546,-7.610850763549453
-2.9394106585794737,-7.777198087738362
-2.893306756069313,-7.888910171840545
-2.808622768491207,-7.897365292955559
-2.7241852798869726,-7.9053037989079815
-2.633789303697124,-7.894140198371291
-2.5501491069726576,-7.901398987622301
-2.461279450110323,-7.890652197193033
-2.3784031304506557,-7.897301561965186
-2.2957523622286553,-7.903491401962693
-2.2088366086394564,-7.893191857301185
-2.1269005371144227,-7.898864069858737
-2.045175583165611,-7.904109726515837
-1.9600641407480368,-7.894459509338747
-1.8789964638627756,-7.899270457028055
-1.798122171930493,-7.903683287823075
-1.7146496613774391,-7.894869321994461
-1.6343686745844317,-7.8989246258261385
-1.5542613853898195,-7.902610163447122
-1.4722474988577787,-7.894801333143348
-1.392662881774383,-7.898197554898172
-1.313229524100575,-7.901247442647481
-1.232480511519821,-7.8945931455556035
-1.1534935578021488,-7.89741343289672
-1.0746334806791085,-7.899908064190128
-0.9958944723677281,-7.902080361127942
-0.9164488230209518,-7.896851791293378
-0.8380545837673394,-7.898857902900022
-0.7597550291926382,-7.90055925155513
-0.6815438708495235,-7.901957797239659
-0.603052831408732,-7.898314555235562
-0.5250782744503908,-7.899592645776644
-0.4471639694488633,-7.9005793710429275
-0.3691708460412861,-7.898440244042547
-0.29140320312523094,-7.899331046731183
-0.21366671303171458,-7.899935923729087
-0.13595480982165398,-7.9002584924466275
-0.05825758231043931,-7.899865396568107
0.01942220637070701,-7.900106397452763
0.09710700366711562,-7.900063721290925
0.17480355644110268,-7.899741455708431
0.2525816829797556,-7.9011113344937405
0.3303613062224032,-7.900702726646476
0.40818205700273175,-7.900007286632233
0.48605057778497945,-7.899024805283046
0.5642853166889178,-7.9021211143971515
0.6423506071386728,-7.901031288789846
0.7204924687746385,-7.899646586913125
0.7987168955876052,-7.897960631534059
0.28853338211417207,-2.597688642824835
0.31434741768418395,-2.59708676587185
0.3401976195658491,-2.596381831789832
0.3664827698605204,-2.598386239869575
0.3924616496379934,-2.5976189977291932
0.4184851464599309,-2.5967426869610244
0.4445551848955378,-2.595756565441353
0.4713167746666833,-2.5982049516989396
0.4975479344426971,-2.5971335354234135
