x,y
2.9999837775323623,-1.03646394058629
-3.9145951271049415,-2.4577118352865564e-06
-3.9146695419082294,-0.038496012166642786
-3.914604269284477,-0.07699572788954699
-3.914398161176992,-0.11550489905279708
-3.9152692514678282,-0.15407475951626567
-3.9150202272319703,-0.1926365044139258
-3.9146283270839866,-0.23122224353895246
-3.914093120967665,-0.26983523932414305
-3.9158129950044507,-0.3086678477549862
-3.915221429967578,-0.3473894624610343
-3.914481863611391,-0.38615245951732136
-3.9135924519309833,-0.42495990107738696
-3.9161107170232152,-0.46423675781479534
-3.915144306878942,-0.503206992775623
-3.9140200508275216,-0.5422349593980353
-3.917202757329037,-0.5819871573710689
-3.9159789514233974,-0.6212193234360518
-3.9145887751907034,-0.6605218998691788
-3.913029143625399,-0.6998974188736038
-3.916860797490831,-0.7404000712884529
-3.9151662946677863,-0.7800280780074788
-3.913290684565628,-0.8197403309954576
-3.917640252739317,-0.8609476148530008
-3.915596191601531,-0.9009479795435689
-3.913359226356443,-0.9410430810662505
-3.9181450308950043,-0.9830461339085228
-3.915701975644682,-1.0234618679811922
-3.913051595082406,-1.0639813420398796
-3.9181833136926514,-1.106864205363801
-3.9152860738213375,-1.1477335538753373
-3.912165729328872,-1.1887142627047314
-3.9175451283705813,-1.2325532633888683
-3.9141335794849663,-1.2739093439744635
-3.9197401640187377,-1.318497135337689
-3.9160040497000246,-1.3602462511781668
-3.91201486416711,-1.4021171098063085
-3.9176825183856905,-1.4477740873676683
-3.913320315456551,-1.4900569402647978
-3.9190731993302697,-1.5365372834526367
-3.914300789019544,-1.5792444929965614
-3.9200771140286577,-1.626574714696307
-3.9148557512724156,-1.6697162097482525
-3.920591043961087,-1.7179189466144673
-3.914883602767994,-1.761503478446829
-3.9205126213569823,-1.8105981366575061
-3.9142792902014167,-1.854631414555161
-3.919736164097585,-1.9046341333829606
-3.9129363321254083,-1.9491194714444384
-3.9181559692702517,-2.0000437594822142
-3.910749600120984,-2.044982706995439
-3.91566313128888,-2.096837081250517
-3.9205087746918963,-2.1493003657346175
-3.9121525516922864,-2.195020888563954
-3.916583488397024,-2.248424284191419
-3.9208781761974816,-2.302441652734105
-3.9114655221421817,-2.348939792994124
-3.9152380795380783,-2.403899662850547
-3.9188074176852314,-2.4594742957428037
