x,y
2.9999705708992312,1.3895359320616891
-6.3406095504748246,-3.98084364516586e-06
-6.340729742414854,-0.06235336257537883
-6.340622968535259,-0.12471270329064124
-6.340290820447758,-0.18708741957946196
-6.34170158395696,-0.24956039641610292
-6.341296752856968,-0.312020160566431
-6.34066258301918,-0.3745188828849267
-6.339796086274168,-0.4370617513011868
-6.3425811559823195,-0.4999602578381478
-6.34162383508269,-0.5626791063047747
-6.340425091299851,-0.625464832562023
-6.3389849907306575,-0.6883226773556357
-6.343064295521316,-0.7519408453808912
-6.34149771166108,-0.8150621645214204
-6.339677530690418,-0.8782772555607532
-6.34483315444365,-0.9426653763682624
-6.342851072903211,-1.006211141848025
-6.340598328843217,-1.0698707565447492
-6.3380727708856,-1.1336487948735214
-6.34427836321701,-1.1992522571669615
-6.341532728607806,-1.2634389483415804
-6.3384948230482765,-1.3277623011118918
-6.345539558537496,-1.3945071000478473
-6.342229486708636,-1.4592972723049569
-6.338605484932201,-1.524240554005488
-6.346356798788891,-1.592274269140159
-6.34240048876505,-1.6577372568420738
-6.33810699158601,-1.7233679186277155
-6.346419397725259,-1.7928269050148897
-6.341727181486267,-1.859024586832067
-6.336672605059478,-1.9254023538048675
-6.345385746006529,-1.9964099078431146
-6.3398601922397555,-2.0633958893780733
-6.348940720532952,-2.135616087334988
-6.3428899160812415,-2.2032388425763307
-6.33642868308923,-2.2710586181574763
-6.345609437587203,-2.345011079682907
-6.338543712485813,-2.4134980754468085
-6.347862622163695,-2.488784233695035
-6.3376699712350195,-2.5569650724285737
-6.110222223154744,-2.5353411885168096
-5.990335611382824,-2.554924397637687
-5.7871194027859385,-2.5357916591886287
-5.678359896875351,-2.5549803583296167
-6.350194713034609,-2.9326906517783895
-6.340096652269635,-3.00401211841228
-6.348936911611168,-3.0850040529025198
-6.337923279761311,-3.1570586957119557
-6.346376211286285,-3.239541824332624
-6.33438110880069,-3.312331688690901
-6.342339977113412,-3.396322206484475
-6.350188048020715,-3.4812985452805467
-6.336653599825864,-3.555353946817607
