x,y
2.999973710604779,0.8127859623379285
-5.765370845793542,-3.6196898280517874e-06
-5.765480227513011,-0.05669648347295475
-5.765383465887125,-0.11339840913203662
-5.765080274382961,-0.17011427752246144
-5.766363643559035,-0.22691953850469335
-5.765995880823915,-0.2837127847312144
-5.765418431587784,-0.3405413932835813
-5.7646307867651405,-0.3974101994736228
-5.767163756211747,-0.4546024099086015
-5.766292189872908,-0.5116311248454211
-5.765203234774959,-0.5687208387451039
-5.7638933244544885,-0.6258759865944229
-5.76760205953306,-0.6837224669988031
-5.7661778787872455,-0.7411172622924136
-5.764522651095802,-0.7985972644685687
-5.76921087673979,-0.8571439484836476
-5.767407587779247,-0.9149244886410522
-5.765360392221959,-0.9728088998353202
-5.763063183588946,-1.0308006659164142
-5.7687063770323,-1.0904524908143272
-5.766210049787596,-1.1488160154650289
-5.763449130311848,-1.2073040513937021
-5.769854374881528,-1.2679934965008508
-5.766843959142937,-1.326905574297176
-5.763549043799343,-1.3859570860565205
-5.770597806028059,-1.4478187557700188
-5.767000492794287,-1.5073427788211433
-5.76309639416882,-1.5670192142313935
-5.770652916166151,-1.6301761921554596
-5.766386673749052,-1.6903683013951305
-5.761790966004174,-1.7507241701612148
-5.7697131775446815,-1.8152895685360795
-5.764689122662003,-1.8761984457958591
-5.772945369250706,-1.9418664537228356
-5.767443295198214,-2.0033541900389458
-5.7615685028182355,-2.065021237807209
-5.769916693859919,-2.1322646325824928
-5.763490742056194,-2.19453780627994
-5.771964103800473,-2.26299372151439
-5.7649356642299665,-2.3258925133587103
-5.7734412029452296,-2.395599169182029
-5.765752161341872,-2.4591378218864133
-5.774199058259277,-2.530130241200816
-5.677223643941549,-2.5544691008572684
-5.49460391481621,-2.5375558174823194
-5.395339830491604,-2.5563752609271653
-5.230183152432694,-2.5413918026447564
-5.138978021425545,-2.5598377470774847
-5.101387477959364,-2.604030638395854
-5.759704860232822,-3.0118258750724722
-5.766941655116399,-3.08819648228421
-5.774076581220508,-3.165462857246689
-5.761770060245066,-3.232799710703891
-5.768296201250416,-3.311451752713364
-5.774621311538323,-3.391007840326794
-5.76075911556819,-3.4594901189365204
-5.766314671444223,-3.5404339692697135
-5.771571874906719,-3.622283812239471
-5.776493541847123,-3.7050389980733316
-5.760326670523733,-3.7751213774176806
-5.764261491454373,-3.8592512318128533
-5.76776353568882,-3.9442780957620007
-5.77079846654969,-4.030199325787629
-5.773328574663636,-4.117008908039033
-5.775319472692491,-4.204702062409753
-5.776736178306185,-4.293272556158493
-5.777544300178218,-4.382713536036933
-5.777710419537175,-4.473017844753769
-5.7771998345935325,-4.564176290322874
-5.775978863855912,-4.656179374105939
-5.774015940075171,-4.749018243091925
-5.771278265698357,-4.8426820284874825
-5.767734062928159,-4.937159640483936
-5.76335256028704,-5.032439811018039
-5.780523440484094,-5.148479247569074
-5.7743926110856805,-5.245741443767573
-5.767322669757275,-5.343765173081282
-5.759285197608618,-5.442536877473726
-5.772774405168077,-5.563749116634223
-5.76268798210966,-5.664375216837872
-5.774165086006738,-5.788381804805314
-5.762966523674895,-5.891902454388741
-2.48823824185817,-2.5944577809748313
-2.443500362303784,-2.598479421161628
-2.3990909837906496,-2.6020532229236757
-2.345894597193344,-2.5951008334359082
-2.3023477650292086,-2.5978258022822733
-2.2591500867374497,-2.6001477585934083
-2.2163071263602623,-2.6020800703732068
-2.1654966543373595,-2.593662254221909
-2.1235689070209895,-2.5948868431570165
-2.0820116582714925,-2.595768548808211
-2.04083045729156,-2.596323123886228
-2.000028395223016,-2.5965638300238045
-1.9596103970371592,-2.596506848226398
-1.9195803858954164,-2.5961677353120565
-1.8799407580207461,-2.5955606146849037
-1.8406953529966432,-2.5947021968026616
-1.8018460627071553,-2.5936071603822044
-1.7698014912418882,-2.6017090134688496
-1.7315591004617605,-2.600102468074158
-1.6937195694359606,-2.5983024303089937
-1.6562843178239384,-2.596325424991027
-1.6192538205823883,-2.59418723130363
-1.588122900121802,-2.600902543395534
-1.5517129534157967,-2.5983755916554387
-1.5157092608090594,-2.5957317244857334
-1.4850863736114843,-2.6017036637514535
-1.4497053334772925,-2.5987426981518005
-1.4147285434945138,-2.5957088826165298
-1.384620496953745,-2.6010090156754946
-1.3502629614761892,-2.597729917179497
-1.31630494587581,-2.5944230948769436
-1.286711927855635,-2.5991217036167
-1.2533643263887164,-2.5956414550014384
-1.2240696494626002,-2.5999555767650158
-1.1913245582780743,-2.5963455892290885
-1.1623265871236061,-2.6003022906835835
-1.1301744251636556,-2.596607037691797
-1.1014695761746112,-2.600232079043896
-1.0698980963161824,-2.5964945661889853
-1.041481394892229,-2.5998133994980446
-1.0104763085539095,-2.59607636972939
-0.9823414808293635,-2.599114303376823
-0.9518863661580099,-2.595419936260766
-0.9240257510466997,-2.598201858213073
-0.8962459484112413,-2.6008130038149373
-0.8665062534050535,-2.5971408713456996
-0.8389888380764516,-2.5995286070442165
-0.8097512409207928,-2.595993481384262
-0.7824852206084412,-2.598180971009246
-0.7552934095582058,-2.600217282410799
-0.7266985929906362,-2.596829206139886
-0.6997418353804887,-2.5986949296475728
-0.6728544965843524,-2.600420137399831
-0.6448533098681632,-2.5972457933312585
-0.6181823871372876,-2.5988286628969823
-0.5915750000734025,-2.6002801781562277
-0.5641129061971231,-2.597380548105128
-0.5377008403742117,-2.5987150117394497
-0.5113458644993252,-2.5999275693357844
-0.4843636231100994,-2.59735851507475
-0.45818053061507547,-2.598475477421532
-0.4320472633023458,-2.599478820435856
-0.4054811643859574,-2.597289605063101
-0.3794947974325116,-2.59821764125708
-0.35355012108031714,-2.599038186352397
-0.32764535422428714,-2.5997532779502617
-0.30150801875695077,-2.598032839587935
-0.27571664670828433,-2.5986930398049566
-0.24995636779490804,-2.5992524145127605
-0.22422522509769033,-2.5997127134163716
-0.1984019771527476,-2.598513997973362
-0.17274865595990024,-2.598934441949681
-0.14711516332671903,-2.5992591173641175
-0.12145575063782416,-2.5985556524712745
-0.09587047758862625,-2.598848028981086
-0.07029550640918616,-2.5990477809064734
-0.04472858941600746,-2.599153489696466
-0.01916651390461481,-2.5990244353270393
0.006389829526073917,-2.5991039408223275
0.031947826219747684,-2.599090213492038
0.05750967800754322,-2.598983663205421
0.0830983775303617,-2.599434467446338
0.10868756417534998,-2.599299973873632
0.13429029341506543,-2.5990713660789297
0.15990872412481544,-2.5987480237125955
0.18564765500017213,-2.599766839625067
0.21133083599944322,-2.5994083744319547
0.23703915342717866,-2.598952272909174
0.26277472695878823,-2.598398080656337
0.2887850806075046,-2.5999547040783204
0.31462161465513644,-2.599352136237381
0.3404943567155532,-2.5986465241333354
0.3668024932074361,-2.6006530988149676
0.392804003000573,-2.5998849607841654
0.41885021896494584,-2.5990079988021435
0.44494295654654303,-2.5980207631004704
0.47172793968442644,-2.600471560999704
0.49798199446035857,-2.599399270542016
0.5242902601639096,-2.5982092212118166
0.5515271904314929,-2.6010160240621305
0.5780209438883148,-2.5997196027804335
0.6045759891721222,-2.5982974433190456
0.632326614612473,-2.6014081946517496
0.659089276484705,-2.599855376062936
0.6859195432451084,-2.598167928891492
0.7142407269979759,-2.6015234261168807
0.7412986249002479,-2.599678910408845
0.768429196235339,-2.5976886503122154
0.7973731891208776,-2.6012258812132165
0.8247490313175847,-2.599049952235402
0.8541818242658243,-2.602750292141208
0.8818151867647748,-2.600367041317924
0.9095286579468518,-2.597818785246759
0.9396617398970005,-2.6015786399691816
0.9676456200464112,-2.5987902234025584
0.9983192739709796,-2.602621363184596
1.0265825174381296,-2.5995690545599
1.0578146821377674,-2.603429658363225
1.0863644651741877,-2.600088138869205
1.1150000963990876,-2.5965516448280552
1.1470135237310015,-2.6002804045430006
1.1759422663533283,-2.596419865771732
1.2085479772275338,-2.600077216814353
1.2415426157956333,-2.6037707421610055
1.270982143945151,-2.5994083371384247
1.304585708184716,-2.6029586242570946
1.3343267132161734,-2.598202959408037
1.3685462883614259,-2.6015657089510813
1.3985888504218278,-2.596390069035021
1.4334293396044413,-2.5995207956053363
1.4686758017574306,-2.6025880523840224
1.4992365808879033,-2.596753111274177
1.5351084614174937,-2.599516338022124
1.5713887625746217,-2.6021714686461115
1.6080771913171166,-2.6047005170596087
1.6393670532015565,-2.5978850089887797
1.6766792052494497,-2.6000114439436524
1.7143984439452329,-2.601969074599335
1.7525238522841768,-2.603741693024198
1.7845214899701944,-2.5958106618883696
1.8232593414028073,-2.5970837968439526
1.862397110360817,-2.598128355683665
