x,y
2.999983638715732,-1.0109639419249015
-3.9396057128898487,-2.473414305323726e-06
-3.9396808257342304,-0.038741967713122896
-3.9396143093383484,-0.07748764638399203
-3.939407874875546,-0.11624287826113142
-3.9402845556510835,-0.15505916869190955
-3.9400332154432167,-0.1938672553000759
-3.939638952711602,-0.23269952630674917
-3.9391003802931976,-0.2715592248289329
-3.9408310911507143,-0.310639924026822
-3.940236024857354,-0.349608955490452
-3.9394912207005692,-0.3886195611893734
-3.9385962519231823,-0.42767495444631937
-3.9411308862977257,-0.4672027828082882
-3.940157986464151,-0.5064219594526393
-3.9390264150763743,-0.5456992556272543
-3.9422302127669777,-0.5857055397344291
-3.940998305051325,-0.6251883197269791
-3.9395989260519735,-0.6647419478260924
-3.938029448219447,-0.7043690565778445
-3.941885503485049,-0.7451304651063698
-3.9401802225194897,-0.7850116635303097
-3.9382924378526,-0.8249775973185967
-3.942669638355976,-0.8664481173130801
-3.940613034486086,-0.9067041589217545
-3.93836137795724,-0.9470553330509999
-3.9431770452491777,-0.9893265611874467
-3.940719467064933,-1.03000078454339
-3.938051435663033,-1.0707789431666286
-3.9432160603917388,-1.1139358120408875
-3.940300699451807,-1.1550663833627361
-3.9371599682676095,-1.1963087794935239
-3.942573559648009,-1.2404278056436828
-3.939140958150107,-1.2820483440118668
-3.94478290960729,-1.3269208539868464
-3.9410226650465967,-1.3689366093348316
-3.9370083166554197,-1.4110750888998902
-3.9427123654250216,-1.4570238322829996
-3.9383221728925175,-1.4995767822886743
-3.944111647695629,-1.5463540200830608
-3.9393087170606442,-1.589334068317638
-3.9451224794620674,-1.6369668975410077
-3.939867900484941,-1.680384084539609
-3.9456399071472967,-1.7288948214701285
-3.9398955172338956,-1.7727575995918738
-3.945560720753168,-1.822166022409612
-3.9392869836155606,-1.8664803528584493
-3.944779254119165,-1.9168027901658755
-3.9379362415666312,-1.9615724750561192
-3.9431885152594197,-2.0128217570357196
-3.935735156534406,-2.058047985014908
-3.9406804313600583,-2.110233842080847
-3.945555790418481,-2.1630316345967664
-3.9371465118473363,-2.209044437979106
-3.9416062475692493,-2.262789298890322
-3.9459278867316705,-2.317151494338718
-3.936455230342851,-2.3639467819796014
-3.940251315657688,-2.419257428752186
-3.9438433179616736,-2.4751870232738393
-3.9472066217545083,-2.531735621464456
-3.9049919265654007,-2.5591983482562046
-3.8163180768576064,-2.5550767016619753
-3.73141640326804,-2.5517245799882606
-3.6500093954146178,-2.5490866627532127
-3.571844864117742,-2.5471124557574605
-3.496693514506862,-2.545756040264105
-3.424339680757116,-2.544970571716462
-3.354595593588094,-2.544719824215779
-3.287287079389254,-2.544968975463901
-3.277699643262971,-2.5894896190020984
-3.887983836237182,-3.1342133639768197
-3.88666329414441,-3.19670660424385
-3.8848199692941723,-3.25975407580416
-3.882434627630578,-3.3233500957607736
-3.8794856434334566,-3.3874863274571414
-3.8910443849947747,-3.4655964072758936
-3.8869180424305037,-3.5310669774274333
-3.882158703397575,-3.5970493872962797
-3.8767484747765883,-3.663535632411904
-3.885828821299657,-3.7451275858870665
-3.8790397780777934,-3.8128624788094614
-3.8867538124775187,-3.8963234879489037
-3.937959417155015,-4.026064121646767
-3.9472350230724316,-4.115737169644535
-3.9406140683321076,-4.190547593636068
-3.9343101907909768,-4.267151425726192
-3.9470241050427437,-4.366319593745944
-3.942037321757668,-4.447949360027224
-3.9374813587101993,-4.531807510026438
-3.933390032894149,-4.618040384324772
-3.951518663689029,-4.732819505555777
-3.949206837333534,-4.8257180773466795
-3.9475095621479204,-4.921596441035426
-3.9464733065035906,-5.020661989273315
-3.946146049692717,-5.123137313998429
-3.9465806269060635,-5.229265797085333
-3.9478320793768678,-5.339309749264407
-3.9499615592405988,-5.4535573043685925
-3.9530332124142715,-5.572320234082699
-3.9571174620336316,-5.6959406224658755
-3.931197587880217,-5.779084405075274
-3.9362963133927225,-5.910727365178749
-3.9425786834988767,-6.048233698115094
-3.9501367234282934,-6.192077227840911
-3.959067646845751,-6.342775052783632
-3.9324659983598176,-6.440282937904912
-3.9428659385091396,-6.602410963470576
-3.954888299866838,-6.772953951130493
-3.9277658032982816,-6.881002251706195
-3.941565331381592,-7.065652507221488
-3.9572955968573216,-7.260747921667748
-3.9296900138840742,-7.381921022698747
-3.94758760479427,-7.594643942873095
-3.967802925787034,-7.820497506170898
-3.911423066917015,-7.9009639727157595
-3.8100504968407205,-7.890383352255616
-3.7209994140813327,-7.903498940626013
-3.6214594236174023,-7.892526126273686
-3.533309229761228,-7.904552976438556
-3.4355714361915246,-7.893320509722242
-3.348312141945458,-7.904338740227331
-3.252339605240634,-7.8929779775147075
-3.1659568596444094,-7.903066829905306
-3.071705763109907,-7.8917067910115914
-2.9861802145749072,-7.90094265551095
-2.893600325539996,-7.889710620385642
-2.808908133657824,-7.89816769083823
-2.724461809414776,-7.906106258983952
-2.6340570240434094,-7.894942624725049
-2.5504080456240916,-7.902201284865511
