x,y
2.999969077939983,1.663785917665055
-6.615728378294595,-4.153572312445143e-06
-6.615853864500866,-0.06505887358666008
-6.615742944026835,-0.1301239942699463
-6.615395287983343,-0.195205120549901
-6.616867785865098,-0.260388812972667
-6.616445100181878,-0.32555868980703584
-6.615782558971895,-0.39076917608442324
-6.614879030957439,-0.45602580502156664
-6.617784729535953,-0.5216534528021695
-6.616785566298185,-0.5870936349863849
-6.61553608635613,-0.6526037467485434
-6.614032953302919,-0.71818893359
-6.618288761909542,-0.7845674290451293
-6.616654808352595,-0.8504276489874033
-6.614755094646466,-0.9163855610334048
-6.620134456771094,-0.9835674772519426
-6.618066082076894,-1.0498704372423933
-6.615715865701462,-1.1162922757818712
-6.61308058060535,-1.1828376072048825
-6.619555751629949,-1.251287651974866
-6.616689676146186,-1.3182591344550234
-6.613521343170976,-1.38537374600841
-6.620871183346274,-1.4550144693773743
-6.61741661721782,-1.522615673155489
-6.613636570476466,-1.5903771096241097
-6.6217237567598,-1.6613626824849854
-6.617595201082825,-1.7296659419358686
-6.6131153608561615,-1.7981442834924093
-6.621788788987702,-1.8706171710741786
-6.616892181657852,-1.9396869184202168
-6.611617901960509,-2.008944672434071
-6.620709861449093,-2.0830334503572328
-6.6149440781153395,-2.1529257752333795
-6.624419057170725,-2.2282797289300738
-6.6181050449416565,-2.2988363809212085
-6.611364291363878,-2.3695991232020455
-6.620942227750325,-2.4467599266428337
-6.613570828674307,-2.5182188828949124
-6.471701746304322,-2.5373374047418817
-6.338481414446793,-2.55729245330517
-6.110871413684214,-2.535610559978018
-5.990924225422792,-2.555175446071208
-6.625859533092473,-2.903309603545231
-6.616213414852099,-2.9769679323718123
-6.625727269602676,-3.0599389944550537
-6.615191621773764,-3.1343553398849098
-6.624414761823712,-3.2188611531103257
-6.612923564063575,-3.2940423732601034
-6.621742711270049,-3.380104133281638
-6.609227299983829,-3.456052398407446
-6.617531959336039,-3.543687476028819
-6.625719437305061,-3.632350296416278
-6.61159880539086,-3.7096195234921714
-6.619086554618374,-3.799871748593815
-6.626344775564949,-3.891162012953429
-6.610436583284458,-3.969744192206778
-6.616811836792891,-4.062626951536125
-6.622843777448545,-4.156548740273723
-6.628491602607694,-4.25150997021803
-6.609939310556624,-4.331928486348678
-6.6144541688495995,-4.428466757926667
-6.618473764251535,-4.526035253384427
-6.62195504049646,-4.624628445144998
-6.62485867433009,-4.724242146274467
-6.627143579403033,-4.824869759665533
-6.628768909932612,-4.926503610984519
-6.629696362462037,-5.0291366847123795
-3.346065464635437,-2.590474330873017
-3.2798686460914555,-2.5912032019777356
-3.2158329341317846,-2.592373575356028
-3.1538174489736623,-2.593954841136543
-3.0936910668999746,-2.5959174799130738
-3.035335677073289,-2.598236436816433
-2.978638835328364,-2.6008855957970938
-2.909253563760594,-2.5911548933505273
-2.856285676384844,-2.594789990394255
-2.804646704221032,-2.598670863242045
-2.754257938337575,-2.602779665382998
-2.693652743855581,-2.596118784882516
-2.646095829112549,-2.600952833527533
-2.5894286644620665,-2.595804162672335
-2.543862175223906,-2.6007764806988383
-2.4888909282965566,-2.5951383297181643
-2.4441410990676173,-2.5991607966673933
-2.399719818230961,-2.602735256532719
-2.3465096602426296,-2.5957812351188005
-2.3029519966779235,-2.5985075796364288
-2.2597430506797114,-2.6008302249219843
-2.2168884041196293,-2.6027625260017655
-2.1660644702966025,-2.594342339696935
-2.124125629581546,-2.5955671281446615
-2.0825579355301858,-2.596449625362904
-2.0413654438368902,-2.5970037281635925
-2.000553172019392,-2.5972451285751457
-1.9601244279968897,-2.5971879453001625
-1.9200835843608814,-2.5968482942665543
-1.8804338839412396,-2.596241454340011
-1.841178035981299,-2.595382601954229
-1.802318631398379,-2.5942873836080933
-1.7702656053931767,-2.6023912877107125
-1.732013047602492,-2.600784113350185
-1.694163667531292,-2.598983712606972
-1.6567186182034683,-2.597006216993537
-1.6196782498795435,-2.5948672044179593
-1.5885392562116776,-2.601584418591108
-1.5521196509212787,-2.5990566150812637
-1.5161065974648857,-2.596412184379657
-1.4854758183883296,-2.6023859270330725
-1.4500853794785142,-2.5994239688540803
-1.4150994763470404,-2.5963894610247236
-1.384983599623407,-2.6016911038862967
-1.3506170306905247,-2.598411100191305
-1.3166499268913467,-2.595103048801608
-1.2870493601993709,-2.5998033074078206
-1.2536928633139066,-2.5963218350350554
-1.2243906680981473,-2.600637428645015
-1.1916371666510854,-2.597026880792151
-1.1626315085161463,-2.60098444646001
-1.1304709117011476,-2.597288223721751
-1.1017583275433285,-2.600913732525796
-1.0701786779253748,-2.5971754989115965
-1.0417544695983514,-2.600495066288755
-1.0107412837650085,-2.5967571337198714
-0.9825991594571121,-2.599796078726969
-0.9521359330458393,-2.59610040705973
-0.924268215570967,-2.5988836268507853
-0.8964809985098744,-2.6014950948795126
-0.86673345350727,-2.5978218481639535
-0.8392087455341034,-2.6002099697765013
-0.8099634441995403,-2.5966737870145815
-0.7826903118810696,-2.598861960538287
-0.7554914624374649,-2.6008991108406034
-0.7268890968334257,-2.5975099642253006
-0.6999252643962376,-2.599376146675161
-0.6730309796495024,-2.601102201826621
-0.6450225033694162,-2.5979272461557437
-0.618344485739982,-2.59951012277624
-0.591730072924223,-2.6009618040871896
-0.5642609151322701,-2.5980620349579784
-0.5378418514640191,-2.5993965201329443
-0.5114798456482883,-2.60060879374209
-0.48449063727513325,-2.5980396176748326
-0.4583007173733667,-2.5991570915959956
-0.4321605857956364,-2.6001606426488615
-0.4055875566068572,-2.597971095188101
-0.3795943113471759,-2.598898964981096
-0.3536428345369176,-2.5997197468999
-0.32773127219632264,-2.6004350075293763
-0.30158706443913114,-2.598713960040316
-0.2757889410205264,-2.599374430385772
-0.25002191307235055,-2.599934008353139
-0.2242840243372724,-2.600394443719526
-0.19845401586108935,-2.5991955602944787
-0.17279397475575473,-2.5996162451090714
-0.1471537490340876,-2.599940857093794
-0.12148760888827963,-2.5992372623280673
-0.0958956234581251,-2.599529680882983
-0.07031392925979926,-2.599728932112999
-0.04474031793642351,-2.5998350275040822
-0.019171540514810414,-2.599706055510566
0.006391504139802988,-2.5997851006443264
0.03195620423995629,-2.5997718007206294
0.05752476800067755,-2.5996656118268144
0.08312017979449933,-2.6001164730227653
0.10871605140704402,-2.599981255685032
0.1343255027004142,-2.599752811051928
0.15995067606724123,-2.5994298034470447
0.18569630863658831,-2.600448173900913
0.21138622526500553,-2.6000896726441884
0.23710132562345396,-2.5996339432935187
0.26284362278516,-2.599079343976754
0.2888608033477867,-2.600636441841185
0.314704151639079,-2.6000340432505555
0.3405836876069673,-2.599328295815868
0.3668986233160119,-2.6013346674231066
0.39290697257727064,-2.6005664941998883
0.4189600365981564,-2.5996894283304104
0.44505963013411587,-2.5987020198740853
0.4718515615408272,-2.60115304516641
0.4981125354536817,-2.6000806770317983
0.524427730697172,-2.5988904797327277
0.5516717485594461,-2.601697763809033
0.5781725605810695,-2.600401517324241
0.6047345197118833,-2.5989787629604577
0.6324923435028165,-2.6020900076317304
0.6592621115293654,-2.6005371442786616
0.6860993169742655,-2.5988488867999715
0.714428008256278,-2.602205572292993
0.7414929313252011,-2.6003603285285344
0.7686306668454992,-2.598369725315545
0.7975821852843406,-2.601907677688056
0.8249652981682979,-2.599731478768532
0.8544058227100255,-2.603432830682209
0.8820464215382229,-2.601048924883444
0.909766980206013,-2.598499487318521
0.9399080396491181,-2.602260553626972
0.9678993616765632,-2.5994716932031223
0.9985809848127785,-2.6033036441397988
1.0268517124227514,-2.6002507249953286
1.058092002720484,-2.604112183045582
1.0866494025503723,-2.6007701036387534
1.1152924781335969,-2.5972325275258323
1.14731431825517,-2.6009623059249862
1.176250538164185,-2.597100514028596
1.2088649366208508,-2.6007591251148483
1.2418681119303758,-2.604453374638978
