x,y
2.9999761535052807,0.3640359858949286
-5.315180778502371,-3.337045666756815e-06
-5.315280933157822,-0.05226932114740548
-5.31519225652855,-0.10454366993757529
-5.314913053884215,-0.1568308768004073
-5.316096268222747,-0.20920049209506264
-5.315757806672713,-0.26155905787298367
-5.315225266260583,-0.31395019099940474
-5.314499167489427,-0.3663783947973463
-5.316833747315569,-0.41910469977719395
-5.316031381741677,-0.4716804188887278
-5.315027689162117,-0.5243123064770365
-5.313819235987453,-0.5770044082526167
-5.317239486113442,-0.6303340732497169
-5.315925497945997,-0.6832470718743737
-5.314399592745449,-0.736238754522479
-5.318721867116166,-0.7902138367739007
-5.317059693424656,-0.8434826301141773
-5.3151725046209375,-0.896847163905131
-5.3130544151806545,-0.9503105995460821
-5.318257920818682,-1.0053046935512773
-5.315956542579701,-1.0591109170323447
-5.313410103826602,-1.113031693353211
-5.319315653585215,-1.1689823029059927
-5.316540322526171,-1.2232942385672114
-5.313502433428533,-1.2777346550580033
-5.3199998100427806,-1.3347656108742891
-5.316683340534754,-1.389641677791964
-5.313084079392652,-1.4446582652442292
-5.320052003616976,-1.50288403120373
-5.3161183790005335,-1.5583758951225748
-5.311880977883344,-1.6140187090906035
-5.319185949459413,-1.6735429422622419
-5.31455403955694,-1.7296957072527066
-5.3221660056789135,-1.79023617348268
-5.317093804979922,-1.8469227364411496
-5.311676931618774,-1.903774235574586
-5.319373185329289,-1.9657669100587343
-5.313450178189744,-2.02317793498567
-5.321261378754037,-2.0862882849060873
-5.314781462202143,-2.1442755189402076
-5.322624184716094,-2.2085396952287994
-5.3155352299546905,-2.2671168239234705
-5.323322141401276,-2.3325656420431073
-5.315572990011042,-2.3917442411882
-5.323215711370947,-2.458404137135054
-5.314751058273139,-2.5181913559127884
-5.229511516752987,-2.5410654489854245
-5.138327126612271,-2.5595135220846075
-4.988255370674068,-2.5462817465835728
-4.904040190682636,-2.5643874985108623
-4.766968888086421,-2.5527111997545644
-4.653582320547667,-2.5511857665247235
-4.643663050771914,-2.6054549921596974
-5.317878265394211,-3.052876740074235
-5.323709663399066,-3.1262207916800375
-5.310928833956837,-3.1893549886153454
-5.316050820870886,-3.26397846475165
-5.320897398119773,-3.339436973070335
-5.3254343047599315,-3.4157299125974285
-5.310529069004945,-3.480339390539428
-5.314156828695398,-3.557900056684432
-5.317385078098422,-3.636287333990119
-5.320183541112161,-3.7154997258596527
-5.322515027789192,-3.795529996117778
-5.324351887024768,-3.8763766171243854
-5.325658090179994,-3.958031147054632
-5.326403230016417,-4.040488193896446
-5.326555932132456,-4.123740721747022
-5.326084288062751,-4.207780295615742
-5.3249596134703845,-4.29260004314421
-5.323149717978753,-4.378189354472343
-5.320626009468755,-4.464539530089626
-5.317358303845657,-4.551639608434196
-5.3133185078294645,-4.639479418917978
-5.329149890296163,-4.746459018783439
-5.323498616435792,-4.836127225652237
-5.316979988694546,-4.926496073914278
-5.309569918794837,-5.01755497341319
-5.322006577577293,-5.129303055426616
-5.312706644052187,-5.222070662566449
-5.32331186105655,-5.336418522656713
-5.312987791359682,-5.4318562635147885
-5.3255011754993875,-5.552839647720742
-5.316567441226673,-5.653770836448895
-5.308062781802703,-5.757122994580098
-5.325214281906249,-5.890916001824415
-5.318485873058299,-6.001048164819415
-5.312338313655045,-6.114186321763106
-5.306817972401858,-6.2305287560766525
-5.331274160716523,-6.385382554096
-5.328155318214146,-6.510718860037594
-2.0817227071382076,-2.5954082961357807
-2.0405469777781433,-2.595962484219566
-1.999750803283042,-2.596203442545025
-1.9593385164540997,-2.596146603252764
-1.9193136198356966,-2.595806943212799
-1.8796799299317728,-2.595200499552523
-1.8404395958507296,-2.594341673467135
-1.801596311378115,-2.5932476641695583
-1.7695559572889819,-2.601348064570597
-1.7313189776219617,-2.5997419005438696
-1.6934844357038676,-2.5979417161987186
-1.6560541527276122,-2.595964627339859
-1.6190288553808623,-2.5938268172376766
-1.5879022351216172,-2.6005411556464026
-1.5514974416327594,-2.598014712695496
-1.5154987505263509,-2.5953712145691643
-1.4848804820177772,-2.6013429649239637
-1.4495040438317799,-2.5983818662058806
-1.4145320666036951,-2.595348391684844
-1.3844283583920447,-2.6006480834689145
-1.3500753707682214,-2.59736901711175
-1.3161220994651361,-2.5940627065397623
-1.286533374314498,-2.598761030513436
-1.2531902609114698,-2.5952809759618543
-1.2238998477673662,-2.5995949135750887
-1.191159504238889,-2.595985874218057
-1.162165272615364,-2.5999414054642744
-1.1300176184198214,-2.5962467698556724
-1.1013166913919474,-2.599871164929808
-1.0697495851698469,-2.596134150196279
-1.0413367007622318,-2.5994522046271227
-1.0103361242140951,-2.595716213584295
-0.9822052660232,-2.598753901359866
-0.9517542763150766,-2.5950597791832877
-0.9238976083459007,-2.597841542926454
-0.8961215878005633,-2.6004521221908843
-0.8663859754366267,-2.596780367510331
-0.8388723303291575,-2.5991676186635755
-0.8096387142574221,-2.595632730489629
-0.7823765215464143,-2.597820044275953
-0.7551885306493437,-2.5998562201429007
-0.7265977191177257,-2.596468737271724
-0.6996446967297018,-2.598334177000655
-0.6727611486889785,-2.600059370327386
-0.6447639159503535,-2.596885745591055
-0.6180965377752071,-2.598467753580398
-0.5914928622366616,-2.5999191395918406
-0.564034676517213,-2.59702035026769
-0.5376261078781748,-2.598353828634025
-0.5112748250439684,-2.599566370680792
-0.48429631346999197,-2.596997572884754
-0.4581169802623448,-2.598115064828421
-0.4319873771141012,-2.599118505972136
-0.4054248607253291,-2.5969289547411596
-0.37944211156841123,-2.5978569265846354
-0.3535011131006583,-2.598677916045658
-0.3275998314125945,-2.599392070085131
-0.3014661322410805,-2.597671912060317
-0.27567836141140456,-2.598332192044344
-0.2499216552715828,-2.598891445072922
-0.22419408403700575,-2.59935165764606
-0.19837442404522657,-2.598153128910419
-0.17272468411952505,-2.598573795198238
-0.1470947657146534,-2.59889872841484
-0.12143888646960611,-2.5981948422221337
-0.09585718833497989,-2.598487785123809
-0.0702857470684485,-2.598686947132268
-0.0447223867147591,-2.5987930541717668
-0.019163852034088002,-2.5986634794131325
0.00638894151774366,-2.5987427377665595
0.031943383729843434,-2.5987287982284686
0.057501692600480867,-2.598622785815421
0.08308682888171297,-2.59907320942612
0.10867246395043804,-2.5989388468715053
0.13427164307383943,-2.598710405010074
0.15988651082755193,-2.5983870255076535
0.185621893196876,-2.5994060772877345
0.21130148954168626,-2.5990474075730834
0.23700621580595443,-2.5985911371883144
0.26273819202022136,-2.5980368118412276
0.2887449162343136,-2.5995931010800124
0.31457789669696345,-2.5989909456431066
0.3404470274499219,-2.598285308068526
0.3667515146150461,-2.600291657339713
0.3927494729341863,-2.599524038037894
0.41879206682963954,-2.598647158917227
0.4448812189531189,-2.5976602774534454
0.4716624052063345,-2.600110292284823
0.4979128660511795,-2.599038429510829
0.5242173984232953,-2.5978481425103386
0.5514505840202033,-2.600654746310522
0.5779406336128353,-2.5993583975340204
0.6044920771311375,-2.5979368129839693
0.6322387664748801,-2.601046785121077
0.6589978203814116,-2.599494616678276
0.6858242400427184,-2.5978069336021625
0.7141415001230009,-2.6011620058981926
0.7411957183346771,-2.5993180247694134
0.7683224756502995,-2.59732787946453
0.7972624372254952,-2.6008645815099
0.8246345880057868,-2.598689304483459
0.8540631712565495,-2.602388748327256
0.881692601707725,-2.6000055527124943
0.9094022880613328,-2.597457844379616
0.9395311791602647,-2.601217165185769
0.9675113449673733,-2.5984296029900635
0.9981806056489303,-2.6022598544500934
1.0264399509335869,-2.5992080397684627
1.0576676753045993,-2.6030678540170435
1.0862137241106578,-2.59972735750725
1.114845250731455,-2.596191048650275
1.1468542739109444,-2.5999193850973232
1.175778884260848,-2.5960591265392337
1.2083801515500325,-2.599716155666025
1.241370221878115,-2.603409196586291
1.2708055750404235,-2.599047219017911
1.3044045287819377,-2.602597128277152
1.3341414435070726,-2.597842201955079
1.3683561484174054,-2.6012042585840227
1.3983946003057741,-2.5960294562129764
1.4332302867019917,-2.5991598136266325
1.468471802977223,-2.602226553415064
1.499028322209772,-2.596392396776358
1.5348952112114596,-2.599155225170098
1.5711706162587997,-2.601810225055383
1.607854251081013,-2.604339407187901
1.6391394279406857,-2.597524294009344
1.6764466228606099,-2.59965078051397
1.7141603588664753,-2.6016077291873403
1.7522804950624986,-2.603380134838524
1.784273914097191,-2.5954505316829444
1.8230059076018594,-2.5967228011243266
1.8621384724163288,-2.597767544032008
1.9016685652207386,-2.598568041902262
1.941593125039437,-2.599108261327394
1.981909538142486,-2.5993734109316566
2.02261423251666,-2.599348025522456
2.06370323625229,-2.5990167494892287
2.1051726307266208,-2.598364900784057
2.1470173656741656,-2.597376986706362
2.189233368785974,-2.5960393007049523
2.2404645015945106,-2.6043912770614983
2.283596127278893,-2.602328344077993
2.327081936982568,-2.5998679937023743
2.3709161972571597,-2.5969968788007365
2.4245349298636203,-2.6038421672364014
2.4692315344945146,-2.600105906461782
2.5142562442110155,-2.5959149781439232
2.56963487491252,-2.601413689473029
2.615486518697786,-2.596268659281609
2.6730714404177487,-2.60175030073931
2.721289781729363,-2.5970672516502122
2.782955728324727,-2.6041152435631214
2.8341098720189444,-2.6001888502076547
2.886560361657009,-2.5965017305477827
2.9550754752341026,-2.606023881750532
3.0111605116956293,-2.6033000232702572
3.0688623217571966,-2.600898634353764
3.1282872656786616,-2.5988430402871456
3.189552954511167,-2.5971604233896812
3.252784435107688,-2.595878034035306
3.318118244016908,-2.5950259509661935
3.3857022806026964,-2.594636268258452
3.455695648195945,-2.5947422962542057
3.5282726890487237,-2.5953808854170033
3.6036221413246023,-2.596590891945392
3.6819505125577403,-2.5984147257745933
3.7634836019981885,-2.600898349554008
3.836168194737953,-2.5957684201864426
3.8337866904064417,-2.53956133789452
3.8311303444253704,-2.4839500783645807
3.8417363077830973,-2.4375100144920157
3.838443378376596,-2.382810457672929
3.8349387227526273,-2.328710440260797
3.844385522048849,-2.283012472111566
3.840349181483507,-2.229831655637647
3.836166264306108,-2.1772503965276018
3.831862714759712,-2.125267680764663
3.8399484716359757,-2.0806461176234023
3.8352596811710717,-2.0295791928214557
3.842700604246089,-1.985399747312642
3.837691768998904,-1.9352432685091652
3.8326681852061437,-1.885672509441692
3.8392627628493585,-1.8422523192710885
3.834026209814208,-1.79357620920017
3.8400789581264303,-1.7505948877494237
3.8346938885016617,-1.7027997115739526
3.8402425146350536,-1.6602525187825352
3.8347732795385294,-1.6133215787179442
3.8398572633470307,-1.5712026450982794
3.8343671247503384,-1.5251158593625118
3.839024594619217,-1.4834168046318463
3.8434100906695967,-1.4418401495131736
3.8378413939011753,-1.3968601489910446
3.84185025939556,-1.3556897645837742
3.836406483685511,-1.3114941056360152
3.840073479514071,-1.270716119248605
3.8348128170708735,-1.2272736019196604
3.838172323126264,-1.1868723851806475
3.841305387749696,-1.1465826601515094
3.8362358183613043,-1.104106515348373
