x,y
2.9999726232078423,1.0125359518521395
-5.965452671049849,-3.745307792104646e-06
-5.965566206794084,-0.05866408564481629
-5.965467123532743,-0.11733382272674032
-5.965152741044675,-0.1760179564824109
-5.9664798829362535,-0.23479456815834623
-5.966100262774861,-0.293558815254585
-5.965503436608709,-0.35235965542595515
-5.964687434245211,-0.41120198512685346
-5.967308050019252,-0.4703789826123585
-5.9664065741351955,-0.5293868583647313
-5.965279989623754,-0.5884578393671551
-5.963924672493324,-0.6475965164960528
-5.967761993164444,-0.7074504985453911
-5.966288734309107,-0.7668371780697164
-5.964575454391291,-0.8263118960401311
-5.96942627530388,-0.8868903767108354
-5.967561474906455,-0.9466763095488395
-5.965441599112118,-1.0065692834906297
-5.96306562034133,-1.06657376755034
-5.968904493525757,-1.1282957299252305
-5.966321940247432,-1.1886847928179645
-5.963465023437562,-1.2492025730348115
-5.970094117051206,-1.3119985396640712
-5.966979166914149,-1.3729551162452838
-5.963569501952499,-1.4340558823410565
-5.970860395894259,-1.49806379855995
-5.967138117461284,-1.559653508409107
-5.9630983397312365,-1.621400899031439
-5.970918560787843,-1.6867500826166872
-5.96650505153828,-1.7490313397032424
-5.961748527440355,-1.811481413504181
-5.969947450598618,-1.878288053201291
-5.96474905883614,-1.941310741243043
-5.973291401540972,-2.0092575711432725
-5.967598974523915,-2.072879402219372
-5.961520611491326,-2.136686679388316
-5.9701581538128545,-2.2062635836399123
-5.963510057805835,-2.2706982392612605
-5.972277905830829,-2.341530051293173
-5.965005279406164,-2.4066116136560822
-5.9738072094068775,-2.478737911179953
-5.965851548089913,-2.5444817555691026
-5.786350724613781,-2.535454840892359
-5.677656750685547,-2.5546639774138926
-5.495043309587941,-2.5377587418016083
-5.39574273557039,-2.5565661620767255
-5.303791163394034,-2.577158579871119
-5.962925918591782,-2.970264279356401
-5.970878253230409,-3.0478668747905204
-5.959591846857947,-3.1163494249794166
-5.967080055685824,-3.195370568926849
-5.974463160189004,-3.2753187387704195
-5.9617300585279285,-3.3449927725307442
-5.968481169392871,-3.426373532125195
-5.975025574747973,-3.508690436486126
-5.960681686647009,-3.579548976688524
-5.966429906586313,-3.663301834905635
-5.97186917419361,-3.7479919694915047
-5.976961147513861,-3.83361878293156
-5.960232993319643,-3.906133154324282
-5.964303913848094,-3.993182346177169
