x,y
2.9999694821413474,1.5895359215627765
-6.540695667265557,-4.106464303585468e-06
-6.5408190593946545,-0.06432099756944655
-6.540709963395524,-0.1286481825244883
-6.540366146887682,-0.19299118292489795
-6.541821635081147,-0.25743557607067774
-6.541405421156678,-0.32186640199733074
-6.540750444085283,-0.38633731372305363
-6.539856063710682,-0.45085376651962344
-6.54272877732805,-0.5157370928384096
-6.541741069172081,-0.5804350926833225
-6.5405046933517,-0.6452021140525264
-6.539019657123839,-0.7100435675828619
-6.5432270702820965,-0.7756692137301886
-6.54161093191659,-0.8407823842340101
-6.539732695616741,-0.9059922143045791
-6.545051854627302,-0.9724122951241011
-6.543005901926633,-1.037963112175443
-6.540683297259313,-1.1036317748951445
-6.538076615801738,-1.169422148376304
-6.544478822409025,-1.237095939115706
-6.54164742494487,-1.3033082847162427
-6.538513516418896,-1.3696614093369968
-6.5457802321544545,-1.4385123479075848
-6.542365623869386,-1.5053470280983094
-6.5386282611902,-1.572339907723267
-6.546624476180873,-1.6425205883689438
-6.542542726822071,-1.710049192249275
-6.538114918852166,-1.7777512298875757
-6.546689631133192,-1.849402091781785
-6.54184876234827,-1.9176885640943269
-6.536634728903512,-1.986160983438615
-6.545623657905541,-2.0594095373758963
-6.539924209252448,-2.1285095129910596
-6.5492917243121465,-2.203008877033085
-6.543050099775691,-2.2727656193748285
-6.536385280528931,-2.3427256685710356
-6.545854922997571,-2.419011518342482
-6.5385661476187895,-2.4896596961813446
-6.471261361545569,-2.5371647446341283
-6.338164354619631,-2.5571645339108815
-6.1106974447160045,-2.53553837427437
-5.990727289726856,-2.555091451476088
-5.881071092377844,-2.576959275450209
-6.541178975992779,-2.943206155914258
-6.550583404315372,-3.0252355371241744
-6.540167679702287,-3.09880811663034
-6.549286349531235,-3.1823555995606356
-6.537924689372448,-3.2566837876381665
-6.546645073302544,-3.3417701406211218
-6.5342702081906054,-3.4168563433905073
-6.542480059122504,-3.503497193537829
-6.550575045115444,-3.591154656029339
-6.536613598108725,-3.6675470086444606
-6.5440162094126615,-3.756775517482388
-6.551191943310804,-3.8470303150207243
-6.535465005945718,-3.9247217523162536
-6.541768064875274,-4.01655115886477
-6.547731230023049,-4.109407515918817
-6.553314394141328,-4.203291360240131
-6.534973442457206,-4.28279841657556
-6.5394361307097855,-4.378241164148788
-6.543410031980614,-4.474703011146972
-6.546851966516736,-4.572178102289993
-6.549722112598281,-4.670661635487877
-6.551981608387087,-4.770148337579735
-6.553589101006512,-4.870629947989181
-6.554506564001689,-4.972099415872417
-6.554693927459892,-5.074546970247064
-3.279870516889134,-2.5912046799689166
-3.21583330536671,-2.5923738746189655
-3.1538163441503957,-2.593953932440429
-3.093688875230096,-2.5959156408819535
-3.035332597974746,-2.5982338011191404
-2.9786350639337633,-2.6008823026936208
-2.9092489347301878,-2.5911507704597154
-2.8562796763426457,-2.59478453966166
-2.8046398836293696,-2.598664543560925
-2.7542504870742626,-2.602772623923169
-2.693644332188897,-2.5961106777922685
-2.646087837630013,-2.600944978381504
-2.5893685528091024,-2.59574390301694
-2.543802992415047,-2.600715973781899
-2.488833498491106,-2.5950784483116713
-2.4440845874896704,-2.5991007008414964
-2.399664546738135,-2.602675309091369
-2.3464553006281883,-2.595721100839574
-2.3028985472413193,-2.5984472706215884
-2.2596906659432507,-2.6007699331972813
-2.216837233125387,-2.6027024481259535
-2.1660146565176164,-2.5942826766547236
-2.1240764048582634,-2.5955069781837254
-2.082509752145544,-2.5963895522533553
-2.0413184428156947,-2.596943933956906
-2.000507197672939,-2.597185441760002
-1.9600794736268434,-2.5971283802305654
-1.9200392178482926,-2.59678829005451
-1.8803902494298401,-2.596181209878186
-1.8411352718414753,-2.5953223202746103
-1.8022772782371435,-2.594227859180727
-1.770224839515687,-2.6023313595484687
-1.7319734015640003,-2.6007245810116673
-1.6941246087718083,-2.5989237933195506
-1.6566802787250274,-2.5969461175519215
-1.6196408819223875,-2.594807337659529
-1.5885026029599576,-2.6015243907836787
-1.5520839564002085,-2.598996843863848
-1.5160718530492931,-2.5963526827429417
-1.4854417789055583,-2.602326293702236
-1.450051927996744,-2.5993640037066914
-1.4150669583947273,-2.5963297978914306
-1.3849516698915794,-2.6016311238986143
-1.3505858022256578,-2.5983510206958536
-1.3166196143005509,-2.5950433030064763
-1.2870197423134004,-2.5997434801158104
-1.2536640424665721,-2.5962621488093234
-1.2243626386317092,-2.600577893333759
-1.1916097239313173,-2.596967072754172
-1.1626045579016813,-2.600924153814806
-1.1304447455272675,-2.5972281062126887
-1.101732846746218,-2.600853580173448
-1.0701538806513997,-2.5971153193605208
-1.0417304425706373,-2.6004350884639877
-1.010718020601893,-2.596697366907391
-0.9825765693778721,-2.599736309085543
-0.9521140138487832,-2.5960406420257423
-0.9242468850839887,-2.598823649181504
-0.8964602587952891,-2.601434910373815
-0.8667135329403537,-2.597762141129739
-0.8391894862396104,-2.6001502966500976
-0.8099448435775825,-2.5966141550055
-0.7826722985007717,-2.5988021485179686
-0.7554741710510957,-2.6008395825022053
-0.7268723916060648,-2.5974502687439487
-0.699909146943012,-2.5993162898224496
-0.6730154515287109,-2.6010421893897466
-0.6450075086312747,-2.5978668525437945
-0.6183301959040058,-2.5994500485390963
-0.5917165331391582,-2.600902289681212
