x,y
2.999965821192963,2.262035886260088
-7.215974330900678,-4.530426503977803e-06
-7.216111325529982,-0.07096167541335809
-7.215990579749042,-0.14193016941491404
-7.215611258079381,-0.21291611523700607
-7.217217456933496,-0.2840139394338561
-7.216756817251795,-0.355096711074638
-7.216034717989493,-0.4262237938157917
-7.2150480219815245,-0.4974010963911997
-7.218218561683677,-0.5689832458552991
-7.217128244113863,-0.6403607934011092
-7.215764927300988,-0.711814608180471
-7.2141251012169425,-0.7833503173945489
-7.218767142238995,-0.8557513552835386
-7.21698548313126,-0.9275871531710823
-7.214913032206768,-0.9995293903136394
-7.220781124123301,-1.0728068320090274
-7.218525388717988,-1.1451255264166786
-7.215962307516393,-1.217573902769114
-7.2130883602504205,-1.2901569960629455
-7.2201515067294535,-1.3648176350102807
-7.217026750464304,-1.4378657460246935
-7.2135708893780555,-1.5110697019877353
-7.221587615513463,-1.5870289847774843
-7.217820381752381,-1.6607638713093227
-7.213696090452058,-1.734673052531124
-7.2225180013912125,-1.81209943541332
-7.218015456507853,-1.8866000600105397
-7.213129479902435,-1.961291589913828
-7.222588935003146,-2.040339749871829
-7.217248230189186,-2.115676301617166
-7.211496061158476,-2.1912180660119067
-7.221412680610905,-2.272028904352868
-7.215124340064258,-2.3482628091489093
-7.225458961855679,-2.4304536892923507
-7.218572082918755,-2.507412017462487
-7.169554090196099,-2.5696616215915116
-6.878448056039165,-2.541920844811453
-6.729324905496996,-2.562294029223298
-6.554849673885157,-2.5699369210743668
-7.215432635698153,-2.911102868353707
-7.226080325782788,-2.998349063649774
-7.2164572542779,-3.077874746855447
-7.2270287555698065,-3.1667290690888423
-7.216507624110181,-3.247070557377562
-7.226883819617398,-3.3375692521327784
-7.215392207550561,-3.4187374135408697
-7.2254514956584,-3.510910166297443
-7.2129184029390245,-3.5929129716945756
-7.2225374055747515,-3.6867830119424947
-7.208886147094412,-3.769621943335617
-7.217943798164982,-3.865207935135304
-7.226875411074455,-3.9619158779619155
-7.21147131490123,-4.046194509117658
-7.219638977818897,-4.144635662411647
-7.227555920459864,-4.244208835600818
-7.210205522889282,-4.329921501929834
-7.217158354930917,-4.431231047437176
-7.223738502490314,-4.5336749863908725
-7.229898433318912,-4.637251899184202
-3.975650135735198,-2.605505325478852
-3.8853661009971745,-2.6013052901134053
-3.7989197992703008,-2.5978866954414674
-3.716031373639436,-2.59519496711892
-3.6364451317160165,-2.593179447047541
-3.5599271616822006,-2.591793085997937
-3.4862649140790163,-2.5909934290096577
-3.4152606771912555,-2.5907389751315386
