x,y
2.99998595504813,-1.4364639195884648
-3.5144281387322174,-2.206473811562256e-06
-3.514495199275563,-0.034560784378486725
-3.514435523758393,-0.06912487256907815
-3.5142515596496082,-0.10369749190803103
-3.5150334374347936,-0.1383245689581532
-3.5148095582861827,-0.17294434963050495
-3.514457841034606,-0.2075856911382459
-3.513977447467207,-0.24225150404253457
-3.5155210798512146,-0.27711444005096725
-3.5149900491014914,-0.3118777636347795
-3.5143262185115107,-0.34667824762187976
-3.513527622625519,-0.3815186096362438
-3.5157889556741835,-0.4167804701864798
-3.514920467574936,-0.4517668876792592
-3.513911137953375,-0.48680523821374155
-3.516768894411263,-0.5224938454258031
-3.5156702352727676,-0.5577155322008467
-3.514421894598335,-0.5930003788581454
-3.5130216884870813,-0.6283507538461816
-3.516461753265648,-0.6647130616612369
-3.5149404093401952,-0.7002901040353126
-3.5132565647767784,-0.7359427988932423
-3.517161234123603,-0.7729376308748184
-3.5153267054486443,-0.808849109492598
-3.513318078239648,-0.8448454327538538
-3.517614532385651,-0.8825547138698591
-3.5154214209121606,-0.9188390221131417
-3.513041722253834,-0.955216345979974
-3.517649041738211,-0.9937155818426616
-3.5150479454974066,-1.030407074850193
-3.5122462721690493,-1.0671984590425567
-3.5170756725514374,-1.1065560078415524
-3.5140134804234386,-1.1436846792931068
-3.51904606564728,-1.1837142163832275
-3.5156926910486255,-1.2211958268173144
-3.5121110956975903,-1.2587863875273397
-3.5171998221163427,-1.2997762678973934
-3.513283689275129,-1.337736837857796
-3.5184487028232985,-1.3794658422627664
-3.5141637696840764,-1.4178071844478033
-3.519349505383038,-1.460299058186628
-3.5146622410911483,-1.499030587227287
-3.5198111983520635,-1.5423058101070328
-3.5146868834677676,-1.5814348008974048
-3.5197406500611197,-1.625510865033908
-3.514143914511215,-1.6650425827905033
-3.519043507106338,-1.7099340618598713
-3.5129386346983855,-1.7498718388706498
-3.5176244034623436,-1.795590270404048
-3.510975204317777,-1.835935386223018
-3.515386960689904,-1.8824892456192577
-3.519736034881136,-1.9295888319122179
-3.512234634387178,-1.9706359315366568
-3.5162123114986916,-2.018580013158927
-3.520068416227655,-2.067075736042485
-3.511617518458355,-2.1088203590670105
-3.5150043584068693,-2.158161935605555
-3.51820878028131,-2.208055446437238
-3.521208594801974,-2.258500778989979
-3.511353818104252,-2.3012213752101895
-3.5137524419791393,-2.3525049063261694
-3.5158877790843563,-2.4043355918445397
-3.5177371312495875,-2.4567106089110426
-3.519279863778378,-2.509627914240465
-3.496309177536656,-2.5454762250159737
-3.423956582839528,-2.5446858531963263
-3.354211134836872,-2.5444281825622523
-3.2869006052189853,-2.5446697728845713
-3.22186306743057,-2.54537690300757
-3.1589489777781568,-2.5465178147076086
-3.0980194547107507,-2.5480620525760984
-3.038948632512475,-2.549983080114744
-2.9816265989511495,-2.552261658863927
-2.925933416192902,-2.554864317948965
-2.857777677406693,-2.54530739608286
-2.8502641046235917,-2.58931969928797
-3.456837450293529,-3.2029641193387746
-3.452019534557091,-3.262165871971012
-3.460104757093548,-3.334818483207399
-3.454059198023137,-3.3951321639334315
-3.46091410711964,-3.4694353118157415
-3.454200471240302,-3.531481946119939
-3.4623343820995376,-3.6101367734251135
-3.4565251119722684,-3.675755285634656
-3.4509936317620573,-3.7429464586738366
-3.4621424197090302,-3.8299285439379966
-3.4577658174521773,-3.901527560373993
-3.512509167755504,-4.042689723535698
-3.5088578408143465,-4.119613635114772
-3.5250274514903994,-4.222001741593256
-3.522963616597664,-4.304871816217349
-3.5214482072153728,-4.390400248832211
-3.5205217634154344,-4.478770899289055
-3.5202277741029917,-4.570183170155349
-3.5206136982302154,-4.664854601320569
-3.521728154694491,-4.763018561211761
-3.523625810570897,-4.8649322250100715
-3.526363249894917,-4.970872804307666
-3.530004056815993,-5.081146490494719
-3.506881124491153,-5.155315031602828
-3.511426370211967,-5.272744296867529
-3.517028551479237,-5.39540547188567
-3.5237681280366946,-5.523718774693622
-3.5317324860494046,-5.658146488976232
-3.5080012152172944,-5.74512796345517
-3.517275274127902,-5.889750550389453
-3.527996288883154,-6.041878959051617
-3.5037995540609947,-6.138261247851171
-3.5161068529393904,-6.302975369539725
-3.530134526759914,-6.477003372893029
-3.505507447747702,-6.585094252301799
-3.521468604122998,-6.774846534587366
-3.5394978839771714,-6.976312808996187
-3.51448712092808,-7.099164587918869
-3.5348951718636754,-7.320553373024734
-3.509424064474835,-7.454107428993546
-3.532498875981711,-7.698647536376089
-3.5065516478560608,-7.844692174584798
-3.4354230026233323,-7.892979479489018
-3.3481674407764648,-7.903997145116916
-3.2521986331922474,-7.892635857869031
-3.1658196130063976,-7.902724225946859
-3.0715732755043574,-7.891366409016351
-2.9860510802413414,-7.900600987262202
-2.8934755420960814,-7.889370384986161
-2.808787340787744,-7.897828042014434
-2.7243440513349584,-7.9057645372212635
-2.6339432353505687,-7.894601570908401
-2.5502979088221243,-7.901860036264327
-2.4614234274436453,-7.891113776255692
-2.3785420122376855,-7.897762708076035
-2.2958867029996775,-7.903953891361016
-2.2089658813988806,-7.893653808487645
-2.1270250134454884,-7.8993263489366
-2.0452947913544564,-7.904570437377385
-1.9601788131516027,-7.894921370064611
-1.879106148009187,-7.899731567388832
-1.7982271052647452,-7.9041445244694
-1.714749852041231,-7.895330636171775
-1.634464324450077,-7.8993869028453645
-1.5543521171294332,-7.9030714871178755
-1.4723335153329289,-7.895262589136797
-1.3927443587086983,-7.8986596343660835
-1.3133062972557397,-7.901709360145357
-1.2325524448706955,-7.895053911087751
-1.1535608882000898,-7.8978744116213475
-1.0746961466203115,-7.9003687376971055
-0.995952665248163,-7.902542101633991
-0.9165024729415415,-7.897314081669959
-0.2755253208422741,-2.596889749353432
-0.24978296493348456,-2.597449228579893
-0.2240696836945868,-2.59790933485834
-0.1982643023697786,-2.5967108412919266
-0.17262879675802414,-2.597131208192466
-0.14701309443041174,-2.597455744392041
-0.12137147432259061,-2.5967525538598912
-0.09580396100688306,-2.597044903642547
-0.07024672259762567,-2.5972440886982913
-0.04469755129587181,-2.5973498817732676
-0.019153215101005316,-2.597221086230083
0.006385394173575532,-2.5972998328863572
0.03192565479585879,-2.597286474782167
0.057469772069740216,-2.597180229696346
0.08304071046553921,-2.5976305603137195
0.10861214273535447,-2.5974962445463876
0.1341971155229509,-2.597267989340464
0.1597977747817927,-2.5969449364358344
0.18551881201954745,-2.5979625523123824
0.21118416166942958,-2.597604253041205
0.2368746602182246,-2.597148731202632
0.262592364120321,-2.5965948202935905
0.28858467986210734,-2.5981504804681523
0.31440325405409164,-2.5975480767946815
0.3402580201338995,-2.5968428077887706
0.3665479332212696,-2.598848252258258
0.3925314239032133,-2.598080818539086
0.41855961002262254,-2.59720474090368
0.4446342283332726,-2.596218099868183
0.471400565177958,-2.5986668595558227
0.49763644213335917,-2.597595533706692
0.5239264702175677,-2.596406398491299
0.5511444551074322,-2.5992110347014465
0.5776198582277208,-2.597915671166422
0.604156428967199,-2.5964942916436655
0.6318877118019608,-2.599602537035042
0.6586318787919373,-2.5980511169238962
0.6854434532372556,-2.596364566089178
0.7137450975944749,-2.5997181643120832
0.7407841574514064,-2.597874711491
0.7678959314615517,-2.5958859392006834
0.7968197790190299,-2.5994205224433307
0.8241767426456075,-2.5972464862244253
0.8535891539713762,-2.6009443853211422
0.8812033334288066,-2.5985627593404166
0.9088973600087826,-2.596015656089393
0.9390095841574245,-2.599773059971639
0.9669741614572448,-2.5969868979073616
0.9976263592952221,-2.600814932531587
1.025870035201668,-2.5977648676169434
1.0570804557017792,-2.6016226245682854
1.0856106679412554,-2.598284012070796
1.1142264325044273,-2.5947499783845167
1.1462177557479971,-2.5984763980078043
1.1751262411641556,-2.5946181242468627
1.2077094518065334,-2.5982732082983944
1.2406811592851783,-2.60196409031593
1.2701000325071203,-2.5976042458400337
1.3036802384807367,-2.6011519969422388
1.3334006914250067,-2.5963998083997764
1.3675963656288357,-2.5997599341458915
1.3976182782470872,-2.594588264340941
1.4324346507223342,-2.5977169296157454
1.4676566280697536,-2.6007820110101
1.4981961219624713,-2.5949509841207905
1.534043422725049,-2.597712826706006
1.5702980309955112,-2.60036525069247
1.606961613405333,-2.6028935476060697
1.6382295630773618,-2.596082442238553
1.6755157764554978,-2.59820732532095
1.7132089367859087,-2.6001637411580294
1.7513074655585352,-2.601934495462655
1.7832833404732924,-2.5940096179204857
1.8219939532842366,-2.5952813549725016
1.861104476251575,-2.5963250725309677
1.9006125507726868,-2.597125032617321
1.940515410584718,-2.5976655818563517
1.9808093060077538,-2.5979304014996742
2.0214912264106752,-2.597904802362393
2.0625576429494132,-2.5975739954488337
2.1040034511692527,-2.5969218100463953
2.1458252429021316,-2.5959348035629404
2.188017593654263,-2.5945976088014104
2.2392206158255656,-2.6029453424153584
