x,y
2.9999973951715955,-3.5379638092695633
-1.4135491847989157,-8.874727649827849e-07
-1.4135762051447578,-0.013900802151796296
-1.4135522318436717,-0.027802933710229363
-1.4134780290145192,-0.04170849012599629
-1.413792793185322,-0.05563596540242896
-1.413702593798851,-0.06956049014920575
-1.4135612422508872,-0.08349369965767033
-1.413367783049485,-0.09743672983894291
-1.413988762978028,-0.1114590683403325
-1.4137752401831378,-0.1254413395290409
-1.413508191986185,-0.13943854739942013
-1.4131870910028483,-0.15345181026708538
-1.4140963939408013,-0.16763456720132858
-1.4137472621341638,-0.18170658666996103
-1.4133414708318581,-0.19579949645123657
-1.4144907013905073,-0.210153896397077
-1.4140487690598007,-0.224320516151297
-1.4135467706437264,-0.23851256214110286
-1.4129837811541974,-0.2527309828374642
-1.4143672396231506,-0.26735634968592076
-1.4137551543838747,-0.2816658687905857
-1.4130781359465447,-0.29600590200261123
-1.4146485985783963,-0.31088570114358915
-1.4139106252353761,-0.3253297476877897
-1.4131028040105456,-0.3398079602795757
-1.4148307449057842,-0.3549750922815744
-1.413948796903299,-0.3695691566695791
-1.4129915003625295,-0.3842005545584959
-1.4148445154961964,-0.3996854217834261
-1.4137984581695073,-0.4144432611726461
-1.4126716884343975,-0.42924126960470527
-1.4146140997764642,-0.44507138220015724
-1.413382450245598,-0.46000502369525864
-1.4154067382150932,-0.47610546913418866
-1.4140578329103421,-0.49118102069193664
-1.412617433424267,-0.506300497770867
-1.4146641571557301,-0.5227871578276407
-1.4130887837687918,-0.5380553033567304
-1.4151664336876473,-0.5548393400825906
-1.4134429810118703,-0.5702607347369325
-1.415528569031058,-0.5873514503264265
-1.4136436809820887,-0.6029299465700118
-1.41571444300454,-0.6203357191205647
-1.4136532374493231,-0.6360738524445414
-1.4156861232654847,-0.6538019142989463
-1.4134349696600623,-0.6697020582370052
-1.4154056104116017,-0.6877579830152484
-1.4129502963902445,-0.7038215552517072
-1.4148350101744074,-0.7222101302218732
-1.412160471456857,-0.738437394084873
-1.4139348056107293,-0.7571618986282479
-1.4156840638578798,-0.7761059727390947
-1.4126669200547595,-0.7926156654505125
-1.4142668377004537,-0.8118994301111553
-1.4158175875695762,-0.8314049148691329
-1.4124187694339099,-0.8481952948617874
-1.4137807764929913,-0.86804098829082
-1.4150697707993567,-0.8881088956444421
-1.4162763588623801,-0.9083986857460408
-1.412312203358131,-0.9255811858323636
-1.4132769923391522,-0.9462081103821502
-1.4141356493874868,-0.9670549480404643
-1.4148798914851233,-0.9881211443766019
-1.4155001028366423,-1.0094049658429758
-1.4159884710668535,-1.0309056793818419
-1.4163360599114054,-1.0526215060938156
-1.416534089978255,-1.0745505024018516
-1.416574694219016,-1.0966911502248409
-1.4164493936081455,-1.1190412178642186
-1.4161500547818127,-1.1415984772686942
-1.4156687914309904,-1.164360643693364
-1.4149975044729388,-1.1873250031960745
-1.4141286219620275,-1.2104890209274983
-1.4130542760481604,-1.2338496594697084
-1.4172646311950416,-1.262300484921178
-1.415761486408959,-1.2861471680134187
-1.414028186951846,-1.3101806525950033
-1.4120573724442473,-1.3343972487814155
-1.415364717901634,-1.3641160465045379
-1.4128917318860332,-1.3887874781727323
-1.4156964425407637,-1.4191820647784308
-1.4129503841514581,-1.4445625880545414
-1.4162782475366196,-1.4767372583273024
-1.413902040783849,-1.5035788057143316
-1.4116395832185131,-1.5310637870501436
-1.4162004977369944,-1.5666445953653054
-1.4144107764473095,-1.5959330149389095
-1.4127755291523953,-1.626020841681303
-1.4113069974539474,-1.6569607016894219
-1.4178106265219947,-1.6981425015270095
-1.416980468463357,-1.7314738233684677
-1.416371326807912,-1.7658749070665927
-1.4160015336158125,-1.8014223141613344
-1.415886351059128,-1.8381935453344262
-1.4160445598104667,-1.8762757140402593
-1.4164961677438583,-1.9157632964531328
-1.417262635960952,-1.956759043001801
-1.4183670542601048,-1.99937491316518
-1.4198307283592175,-2.0437279409265727
-1.4105298014514538,-2.0735591626310277
-1.4123572150594281,-2.120790147849453
-1.4146098404318985,-2.170125593788384
-1.4173193495030503,-2.221733444461481
-1.4205218086814857,-2.275801045536177
-1.4109759950832923,-2.3107853013143513
-1.4147050351555424,-2.3689529849244018
-1.4190161533290844,-2.4301396989472037
-1.4092835184886423,-2.4689056195432095
-1.4142322439286683,-2.535153615379887
-1.3891446736933726,-2.548768232129269
-1.3595812012544322,-2.5539727093349764
-1.3258448310161233,-2.550752617329431
-1.2925009321817993,-2.547505636219659
-1.2634431646336801,-2.5521194599930705
-1.2306984923860778,-2.5487018883401293
-1.2019336830111833,-2.55293821182364
-1.1697808300983406,-2.549393679066295
-1.141307345617488,-2.553279033672791
-1.1097366452191275,-2.549650672322732
-1.0815506605004463,-2.553209624101824
-1.0505503185026297,-2.549540187885395
-1.0226473969467262,-2.552798752414595
-0.9922030506866671,-2.5491294274354046
-0.9645769965386762,-2.552112394047842
-0.9346725721643518,-2.5484846867412765
-0.9073159109067319,-2.5512166549836954
-0.8800384440391013,-2.5537805031881033
-0.8508364638245492,-2.550174504045993
-0.8238167613128659,-2.5525193432909146
-0.7951078657871481,-2.5490480684335153
-0.7683347478373923,-2.5511954329872815
-0.7416348104545408,-2.5531953899999484
-1.429774837977125,-5.1092448688844
-1.4167635643054324,-5.26156377239898
-1.403118605782549,-5.422714563340808
-1.4303921937758342,-5.761124353781612
-1.4163459756442778,-5.95429535792596
-1.4014956417095825,-6.160303150839012
-1.4340085279083001,-6.602695693163852
-1.4186563923325122,-6.856384417567379
-1.402252502309557,-7.129724112454455
-1.441823978604811,-7.73165780704574
-1.3924475971918426,-7.896976613214669
-1.3130265677759234,-7.900026324699939
-1.2322899396260418,-7.893372446686695
-1.1533152046088306,-7.896192334698829
-1.0744672070484496,-7.898685743818279
-0.9957405235795286,-7.90085883040395
-0.9163071674416897,-7.895631174182261
-0.8379250375919578,-7.897636900293481
-0.7596375406521527,-7.899337508835678
-0.6814384419690742,-7.9007354334278
-0.602959571944672,-7.897093115679963
-0.5249971243944503,-7.898371775639173
-0.4470948277413858,-7.899357762002181
-0.369113786155949,-7.897219443159975
-0.2913580970076958,-7.898108314273811
-0.2136336834003145,-7.898714713518368
-0.1359337895563123,-7.899037016501813
-0.058248576959819554,-7.898644249810491
0.019419201795986947,-7.898884267509618
0.09709199414647607,-7.898842633573246
0.17477653053239234,-7.898520097883887
0.2525426643924345,-7.899890778042846
0.3303102084956233,-7.899480707173581
0.40811894601955934,-7.898785828661765
0.48597543036140906,-7.89780355097338
0.5641980628027375,-7.900899231147833
0.6422512658050412,-7.8998093720101785
0.7203809875951103,-7.89842428139637
0.7985934492357566,-7.8967399556820865
0.8776410885287287,-7.9014714742621255
0.95616021888992,-7.8996387780954365
1.0347896560093197,-7.897495185343602
1.1147419871912667,-7.903591870431025
1.1937628103748228,-7.901258525189759
1.2729195156779867,-7.898594421781397
1.3522173392952348,-7.895593518280603
1.4336189656245373,-7.903041214625556
1.5134072230753712,-7.899782874596075
1.5933601621882874,-7.896166266401567
1.676135024969483,-7.904694698781006
1.7566521147497207,-7.900756860573116
1.8373549074529785,-7.896434267993438
1.9216910744390256,-7.905887231551295
2.0030252896894942,-7.901169467608689
2.0845641464218656,-7.896039359553535
2.1706345999301195,-7.906237418009981
2.2528655766262045,-7.900631312150768
2.3353177333558466,-7.894583392369475
2.423280538972393,-7.905332335496578
2.5064784265727456,-7.898721171525023
2.595927114158725,-7.909967014998487
2.6799071983186664,-7.902724354142291
2.7641301040219366,-7.894978400464946
2.85570737073025,-7.906406084500925
2.9407526824296024,-7.897932013763827
3.0339720347798584,-7.909574260360554
3.1198661870362114,-7.900297790407207
3.214782762790343,-7.912029329115727
3.3015484211670976,-7.901875627349898
3.3885744809569442,-7.891128144801412
3.4858667493940354,-7.902462188774565
3.5737827094363364,-7.890727876893926
3.67287439859143,-7.901843554366694
3.7731470893180985,-7.9130670764293685
3.8626163329457506,-7.899809723416169
3.9647398974902006,-7.91059862480656
4.055125012688556,-7.896145452519337
4.159121801492352,-7.906366595074046
4.250422744862473,-7.890635908210631
4.356306732284268,-7.90015219427102
4.463423944326414,-7.909474518697959
4.556299811041532,-7.891740277050164
4.665317552930925,-7.900138332705781
4.775576324325379,-7.908207538114711
4.887075921562477,-7.915894366598902
4.982168064219383,-7.89518107065853
5.095562793731305,-7.9016436391383635
1.8068750173542891,-2.7423222025347256
1.804389027335366,-2.680798286873559
1.816354641745786,-2.6421159797256863
1.8208128147805758,-2.5935989197862237
1.8598981010915954,-2.594642124520955
1.8993808155204792,-2.5954419065873653
1.9392571971514183,-2.5959812779273626
1.9795254850133304,-2.596246606102823
2.0201809550100944,-2.5962209165658607
2.0612206479441926,-2.5958901911345746
2.102639908643105,-2.595238821682897
2.1444341291984768,-2.5942518890334476
2.1865997016706933,-2.5929162424537275
2.2377691566189277,-2.6012581174251443
2.2808487185133237,-2.5991974665913826
2.324282409787342,-2.5967402992981947
2.3680638684271385,-2.5938725637880644
2.4216180617865533,-2.6007095812704155
2.466260856287691,-2.59697777617353
2.5112315637208367,-2.5927920612150563
2.5665437786894123,-2.5982843654944445
2.6123356985049746,-2.5931409904295055
2.669851919344341,-2.5986166808164297
2.71801149048136,-2.593938609159169
2.7796040069010743,-2.600978913091646
2.8306969054907136,-2.597057582221027
