x,y
2.99997426042751,0.7117859676398794
-5.6653275489795965,-3.556879349154942e-06
-5.6654346153949025,-0.0557126565981477
-5.6653404452019425,-0.11143067889213357
-5.6650428494778495,-0.16716240288186732
-5.666303856231127,-0.22298195805246357
-5.665942975456981,-0.27878973431827425
-5.665374977062262,-0.33463220598047666
-5.664600798046883,-0.39051419186440445
-5.667090420901485,-0.4467140298793998
-5.666233810313805,-0.5027531527277503
-5.6651634337490355,-0.5588521979998522
-5.6638762282832085,-0.6150155672183523
-5.6675209089134535,-0.6718583108910469
-5.66612221455295,-0.7282572740102335
-5.664495304795723,-0.7847398178138821
-5.669101998307902,-0.8422705591812498
-5.6673292313713235,-0.8990483540577128
-5.665318848395395,-0.9559285493338939
-5.663060557049,-1.0129138632305945
-5.668606147436294,-1.071530649839955
-5.666153870734577,-1.1288815802034173
-5.663439316919054,-1.1863543995171504
-5.669734038073049,-1.245990872570982
-5.666776122909947,-1.303880749861811
-5.663538119291313,-1.3619075206842794
-5.670464661085584,-1.4226957702154701
-5.666929604435277,-1.4811868714085046
-5.663093350797856,-1.5398278088260502
-5.670519634976681,-1.6018891172942789
-5.666327256063526,-1.661036715172921
-5.661810816563728,-1.7203451326024974
-5.669597178156798,-1.7837906839745894
-5.664659154574934,-1.8436422980722673
-5.672772579082342,-1.9081709710252384
-5.667366131190677,-1.9685918186414435
-5.661592897358352,-2.0291886778999007
-5.669795516610403,-2.0952649917646546
-5.663481975433756,-2.156457929147342
-5.671808534594041,-2.223726078782582
-5.664901298845254,-2.2855331416192213
-5.673259741211592,-2.3540304378032264
-5.665704880320475,-2.4164668839320913
-5.674004915761323,-2.4862273159002672
-5.66574457584108,-2.549304089469955
-5.494492659194205,-2.5375044366448245
-5.395225638143072,-2.5563211552537606
-5.23011281510736,-2.5413576251223233
-5.138914425801166,-2.5598060687011315
-5.001253471656381,-2.5529166970446275
-4.991801482212703,-2.6102790389758974
-5.666873295551519,-3.034609889168248
-5.673883918925609,-3.110535260322416
-5.661791308660004,-3.17670387976631
-5.6682039239480915,-3.2539909817089203
-5.674420002300515,-3.3321670251624314
-5.6607978300287805,-3.3994606900605184
-5.666256444339361,-3.4789996622067876
-5.671423831087796,-3.5594301138336792
-5.676259136957103,-3.640748719485494
-5.660372312664636,-3.7096147048446086
-5.664238893448658,-3.7922847461433626
-5.667681970558035,-3.87583743887786
